Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1789,24.0,0.0014820098876953125,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1790,76.0,0.004373311996459961,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1791,28.0,0.0016911029815673828,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1792,50.0,0.0029120445251464844,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1793,261.0,0.014708995819091797,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1794,158.0,0.008950948715209961,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1795,103.0,0.005903005599975586,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1796,106.0,0.00608515739440918,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1797,101.0,0.0057811737060546875,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1798,242.0,0.013649940490722656,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1799,152.0,0.008630990982055664,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1800,117.0,0.00668787956237793,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1801,153.0,0.008708000183105469,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1802,70.0,0.004071950912475586,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1803,99.0,0.005689144134521484,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1804,43.0,0.0025522708892822266,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1805,54.0,0.003178834915161133,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1806,23.0,0.0014450550079345703,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1807,83.0,0.00479888916015625,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1808,287.0,0.01618194580078125,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1809,33.0,0.001990079879760742,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1810,271.0,0.015205860137939453,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1811,80.0,0.004652738571166992,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1812,81.0,0.00469517707824707,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1813,108.0,0.006225109100341797,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1814,25.0,0.0015418529510498047,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1815,69.0,0.004082918167114258,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1816,184.0,0.010392904281616211,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1817,99.0,0.005767822265625,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1818,25.0,0.0015518665313720703,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1819,77.0,0.004467964172363281,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1820,235.0,0.013307809829711914,0.03223293647170067,0.029718909412622452,-0.017532480880618095,-0.038340598344802856
1821,31.0,0.0018889904022216797,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1822,36.0,0.002154827117919922,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1823,36.0,0.0021538734436035156,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1824,34.0,0.00203704833984375,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1825,31.0,0.0018639564514160156,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1826,24.0,0.0014750957489013672,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1827,36.0,0.002145051956176758,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1828,38.0,0.002264261245727539,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1829,31.0,0.002101898193359375,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1830,36.0,0.0021719932556152344,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1831,50.0,0.0029478073120117188,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1832,36.0,0.002161741256713867,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1833,35.0,0.002110004425048828,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1834,24.0,0.0014889240264892578,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1835,34.0,0.002054929733276367,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1836,36.0,0.002173900604248047,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1837,24.0,0.0014889240264892578,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1838,36.0,0.002151012420654297,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1839,18.0,0.0011477470397949219,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1840,31.0,0.001870870590209961,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1841,49.0,0.0028810501098632812,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1842,25.0,0.0015590190887451172,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1843,35.0,0.0021135807037353516,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1844,34.0,0.002062082290649414,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1845,41.0,0.002441883087158203,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1846,32.0,0.0019490718841552734,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1847,49.0,0.002919912338256836,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1848,36.0,0.002158641815185547,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1849,41.0,0.0024449825286865234,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1850,51.0,0.003087759017944336,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1851,34.0,0.0020759105682373047,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1852,50.0,0.0029850006103515625,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1853,34.0,0.0020678043365478516,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1854,36.0,0.0021669864654541016,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1855,31.0,0.0018849372863769531,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1856,35.0,0.002109050750732422,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1857,35.0,0.002106904983520508,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1858,35.0,0.002090930938720703,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1859,36.0,0.0021512508392333984,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1860,35.0,0.002106189727783203,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1861,40.0,0.0024051666259765625,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1862,36.0,0.0021550655364990234,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1863,36.0,0.0021407604217529297,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1864,21.0,0.0013129711151123047,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1865,36.0,0.0021708011627197266,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1866,36.0,0.002171039581298828,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1867,36.0,0.0021660327911376953,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1868,35.0,0.0021202564239501953,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1869,33.0,0.002001047134399414,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1870,35.0,0.0021162033081054688,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1871,36.0,0.0021529197692871094,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1872,36.0,0.002170085906982422,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1873,36.0,0.002148866653442383,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1874,43.0,0.00255584716796875,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1875,36.0,0.0021457672119140625,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1876,18.0,0.0011420249938964844,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1877,36.0,0.002154827117919922,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1878,36.0,0.0021538734436035156,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1879,36.0,0.0021381378173828125,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1880,21.0,0.0013189315795898438,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1881,35.0,0.002090930938720703,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1882,27.0,0.0016489028930664062,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1883,36.0,0.0021610260009765625,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1884,36.0,0.002160787582397461,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1885,31.0,0.0018796920776367188,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1886,35.0,0.002092123031616211,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1887,36.0,0.002141237258911133,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1888,50.0,0.002947092056274414,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1889,35.0,0.0020956993103027344,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1890,20.0,0.0012559890747070312,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1891,34.0,0.0020411014556884766,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1892,32.0,0.0019960403442382812,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1893,34.0,0.0020601749420166016,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1894,36.0,0.0021619796752929688,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1895,36.0,0.002150297164916992,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1896,37.0,0.002195119857788086,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1897,31.0,0.0018768310546875,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1898,34.0,0.002076864242553711,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1899,36.0,0.0021467208862304688,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1900,35.0,0.002089977264404297,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1901,34.0,0.002074718475341797,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1902,36.0,0.002160787582397461,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1903,36.0,0.0021440982818603516,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1904,35.0,0.0021228790283203125,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1905,35.0,0.002101898193359375,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1906,36.0,0.002156972885131836,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1907,43.0,0.0025708675384521484,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1908,35.0,0.0021119117736816406,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1909,20.0,0.00127410888671875,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1910,28.0,0.001708984375,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1911,36.0,0.002158641815185547,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1912,32.0,0.0019249916076660156,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1913,36.0,0.0021560192108154297,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1914,40.0,0.0023818016052246094,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1915,41.0,0.002424955368041992,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1916,36.0,0.002149343490600586,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1917,34.0,0.0020520687103271484,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1918,36.0,0.0021567344665527344,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1919,19.0,0.001207113265991211,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1920,31.0,0.001886129379272461,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
1921,36.0,0.00215911865234375,-0.019346248358488083,0.021578865125775337,-0.046405717730522156,0.021121900528669357
