interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1900,c9c5b246-ddd8-457c-9c2f-68a42268795c,1589,1646430556.819843,1646430556.9287128,19.0
1900,71c30a63-d1f1-4d07-a500-dd89d6816a14,1760,1646430559.9748428,1646430560.0779788,13.0
1900,8aed3ded-51ef-44fe-b594-5354d1f7c1e0,1558,1646430556.263542,1646430556.375369,16.0
1900,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1900,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1900,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1900,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1900,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1900,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1900,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1900,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1900,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1900,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1900,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1900,6e9465a2-0278-44b6-b962-67ca401cc34f,1540,1646430555.926831,1646430556.034005,11.0
1900,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1900,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1900,d5c60f8f-c372-4ce1-ab80-939bd25c780a,1850,1646430561.7249238,1646430561.826889,19.0
1900,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1900,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1900,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1900,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1900,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1900,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1925,f2aee060-fa18-4678-975b-80c7922c20f5,1925,1646430563.255093,1646430563.3673332,10.0
1925,c9c5b246-ddd8-457c-9c2f-68a42268795c,1589,1646430556.819843,1646430556.9287128,19.0
1925,71c30a63-d1f1-4d07-a500-dd89d6816a14,1760,1646430559.9748428,1646430560.0779788,13.0
1925,8aed3ded-51ef-44fe-b594-5354d1f7c1e0,1558,1646430556.263542,1646430556.375369,16.0
1925,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1925,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1925,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1925,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1925,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1925,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1925,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1925,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1925,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1925,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1925,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1925,6e9465a2-0278-44b6-b962-67ca401cc34f,1540,1646430555.926831,1646430556.034005,11.0
1925,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1925,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1925,d5c60f8f-c372-4ce1-ab80-939bd25c780a,1850,1646430561.7249238,1646430561.826889,19.0
1925,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1925,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1925,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1925,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1925,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1925,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1950,f2aee060-fa18-4678-975b-80c7922c20f5,1925,1646430563.255093,1646430563.3673332,10.0
1950,c9c5b246-ddd8-457c-9c2f-68a42268795c,1589,1646430556.819843,1646430556.9287128,19.0
1950,71c30a63-d1f1-4d07-a500-dd89d6816a14,1760,1646430559.9748428,1646430560.0779788,13.0
1950,8aed3ded-51ef-44fe-b594-5354d1f7c1e0,1558,1646430556.263542,1646430556.375369,16.0
1950,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1950,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1950,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1950,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1950,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1950,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1950,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1950,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1950,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1950,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1950,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1950,6e9465a2-0278-44b6-b962-67ca401cc34f,1540,1646430555.926831,1646430556.034005,11.0
1950,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1950,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1950,d5c60f8f-c372-4ce1-ab80-939bd25c780a,1850,1646430561.7249238,1646430561.826889,19.0
1950,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1950,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1950,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1950,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1950,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1950,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1975,f2aee060-fa18-4678-975b-80c7922c20f5,1925,1646430563.255093,1646430563.3673332,10.0
1975,72546dd3-d35b-4122-b479-126638edaab1,1972,1646430564.233963,1646430564.342633,14.0
1975,71c30a63-d1f1-4d07-a500-dd89d6816a14,1760,1646430559.9748428,1646430560.0779788,13.0
1975,8aed3ded-51ef-44fe-b594-5354d1f7c1e0,1558,1646430556.263542,1646430556.375369,16.0
1975,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1975,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1975,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1975,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1975,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1975,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1975,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1975,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1975,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1975,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1975,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1975,6e9465a2-0278-44b6-b962-67ca401cc34f,1540,1646430555.926831,1646430556.034005,11.0
1975,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1975,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1975,d5c60f8f-c372-4ce1-ab80-939bd25c780a,1850,1646430561.7249238,1646430561.826889,19.0
1975,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1975,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1975,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1975,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1975,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1975,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
