Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1713,25.0,0.0014290809631347656,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1714,24.0,0.0013730525970458984,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1715,24.0,0.0013611316680908203,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1716,26.0,0.0014872550964355469,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1717,24.0,0.0013759136199951172,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1718,30.0,0.001705169677734375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1719,24.0,0.0013699531555175781,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1720,24.0,0.0013692378997802734,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1721,23.0,0.0013251304626464844,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1722,14.0,0.0008559226989746094,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1723,23.0,0.0013401508331298828,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1724,24.0,0.0013861656188964844,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1725,23.0,0.0013349056243896484,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1726,14.0,0.0008614063262939453,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1727,20.0,0.0011758804321289062,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1728,24.0,0.0013790130615234375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1729,24.0,0.0013780593872070312,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1730,24.0,0.001367807388305664,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1731,23.0,0.0013229846954345703,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1732,24.0,0.0013740062713623047,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1733,24.0,0.0013852119445800781,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1734,24.0,0.0013730525970458984,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1735,20.0,0.0011870861053466797,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1736,24.0,0.001377105712890625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1737,24.0,0.001374959945678711,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1738,20.0,0.0011699199676513672,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1739,25.0,0.0014400482177734375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1740,24.0,0.0013687610626220703,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1741,23.0,0.0013320446014404297,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1742,24.0,0.0013720989227294922,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1743,24.0,0.0013718605041503906,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1744,24.0,0.0013687610626220703,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1745,24.0,0.0014088153839111328,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1746,24.0,0.001359701156616211,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1747,24.0,0.0013659000396728516,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1748,24.0,0.0013811588287353516,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1749,24.0,0.0014388561248779297,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1750,24.0,0.001371145248413086,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1751,24.0,0.0013668537139892578,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1752,24.0,0.0013880729675292969,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1753,26.0,0.0014913082122802734,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1754,22.0,0.0012788772583007812,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1755,12.0,0.0007512569427490234,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1756,24.0,0.0013649463653564453,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1757,22.0,0.0012841224670410156,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1758,24.0,0.0013632774353027344,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1759,24.0,0.0013802051544189453,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1760,24.0,0.0013697147369384766,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1761,24.0,0.0013697147369384766,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1762,70.0,0.0037860870361328125,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1763,24.0,0.0013897418975830078,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1764,24.0,0.0013659000396728516,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1765,24.0,0.001367807388305664,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1766,24.0,0.001352071762084961,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1767,24.0,0.0013718605041503906,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1768,24.0,0.0013580322265625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1769,24.0,0.0013649463653564453,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1770,24.0,0.0014929771423339844,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1771,30.0,0.0016820430755615234,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1772,24.0,0.0013577938079833984,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1773,24.0,0.001352071762084961,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1774,24.0,0.0013420581817626953,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1775,24.0,0.0013608932495117188,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1776,51.0,0.002752065658569336,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1777,24.0,0.001344919204711914,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1778,24.0,0.0013599395751953125,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1779,24.0,0.0013430118560791016,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1780,24.0,0.0013430118560791016,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1781,24.0,0.0013501644134521484,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1782,42.0,0.002282381057739258,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1783,26.0,0.001461029052734375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1784,24.0,0.0013377666473388672,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1785,60.0,0.0031769275665283203,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1786,63.0,0.003358125686645508,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1787,34.0,0.0018649101257324219,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1788,24.0,0.001348257064819336,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1789,26.0,0.0014388561248779297,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1790,19.0,0.001093149185180664,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1791,24.0,0.001344919204711914,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1792,22.0,0.001238107681274414,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1793,24.0,0.0013430118560791016,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1794,27.0,0.0015110969543457031,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1795,13.0,0.0007941722869873047,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1796,24.0,0.0013420581817626953,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1797,24.0,0.0013570785522460938,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1798,24.0,0.001354217529296875,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1799,24.0,0.0013630390167236328,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1800,24.0,0.001344919204711914,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1801,24.0,0.0013480186462402344,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1802,24.0,0.0013420581817626953,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1803,26.0,0.0014688968658447266,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1804,24.0,0.0013408660888671875,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1805,23.0,0.001299142837524414,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1806,59.0,0.0031502246856689453,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1807,46.0,0.0024700164794921875,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1808,46.0,0.0024809837341308594,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1809,17.0,0.0009891986846923828,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1810,24.0,0.0013401508331298828,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1811,18.0,0.0010521411895751953,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1812,24.0,0.0013561248779296875,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1813,27.0,0.0015070438385009766,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1814,20.0,0.0011582374572753906,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1815,24.0,0.001341104507446289,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1816,24.0,0.0014019012451171875,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1817,24.0,0.0013508796691894531,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1818,52.0,0.002804994583129883,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1819,24.0,0.0013422966003417969,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1820,17.0,0.0009920597076416016,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1821,24.0,0.0013470649719238281,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1822,24.0,0.0013492107391357422,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1823,26.0,0.001447916030883789,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1824,24.0,0.0013489723205566406,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1825,25.0,0.001447916030883789,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1826,78.0,0.004132986068725586,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1827,24.0,0.0013530254364013672,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1828,23.0,0.0013039112091064453,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1829,24.0,0.001367807388305664,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1830,46.0,0.002485990524291992,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1831,20.0,0.001153707504272461,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1832,14.0,0.000843048095703125,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1833,24.0,0.0015828609466552734,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1834,24.0,0.001470804214477539,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1835,24.0,0.0014989376068115234,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1836,63.0,0.003389120101928711,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1837,24.0,0.0013461112976074219,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1838,24.0,0.0013599395751953125,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1839,24.0,0.0013549327850341797,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1840,24.0,0.0013451576232910156,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1841,12.0,0.0007369518280029297,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1842,24.0,0.00133514404296875,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1843,24.0,0.001383066177368164,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1844,24.0,0.0013501644134521484,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1845,24.0,0.0013413429260253906,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1846,24.0,0.001338958740234375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1847,24.0,0.001352071762084961,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1848,23.0,0.0013020038604736328,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1849,24.0,0.0014920234680175781,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1850,24.0,0.0014061927795410156,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1851,26.0,0.0015249252319335938,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1852,24.0,0.0014150142669677734,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1853,25.0,0.0014619827270507812,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1854,52.0,0.0029191970825195312,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1855,24.0,0.001399993896484375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
