Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1830,115.0,0.008347272872924805,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1831,68.0,0.005120992660522461,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1832,87.0,0.005825042724609375,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1833,100.0,0.007077932357788086,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1834,125.0,0.008427858352661133,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1835,99.0,0.0068171024322509766,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1836,147.0,0.009948253631591797,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1837,167.0,0.01194000244140625,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1838,63.0,0.004722118377685547,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1839,112.0,0.007980108261108398,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1840,68.0,0.0049037933349609375,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1841,87.0,0.006040811538696289,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1842,150.0,0.010109901428222656,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1843,88.0,0.006467103958129883,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1844,160.0,0.011540889739990234,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1845,144.0,0.009930849075317383,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1846,140.0,0.00978994369506836,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1847,167.0,0.011968135833740234,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1848,136.0,0.009491920471191406,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1849,51.0,0.0036649703979492188,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1850,133.0,0.009312868118286133,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1851,108.0,0.008109092712402344,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1852,53.0,0.0038399696350097656,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1853,75.0,0.0054929256439208984,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1854,79.0,0.005529880523681641,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1855,60.0,0.0042688846588134766,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1856,58.0,0.004175901412963867,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1857,71.0,0.0052051544189453125,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1858,90.0,0.0061681270599365234,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1859,45.0,0.0031909942626953125,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1860,101.0,0.007139921188354492,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1861,33.0,0.0023550987243652344,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1862,95.0,0.00664210319519043,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1863,165.0,0.012497901916503906,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1864,92.0,0.007464885711669922,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1865,100.0,0.008129119873046875,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1866,70.0,0.006567955017089844,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1867,105.0,0.00802302360534668,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1868,82.0,0.006310939788818359,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1869,91.0,0.0071239471435546875,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1870,100.0,0.007398843765258789,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1871,85.0,0.006119966506958008,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1872,141.0,0.010599136352539062,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1873,136.0,0.009401082992553711,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1874,110.0,0.007254123687744141,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1875,84.0,0.005763053894042969,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1876,70.0,0.005113124847412109,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1877,163.0,0.011245965957641602,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1878,110.0,0.007737159729003906,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1879,92.0,0.0066623687744140625,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1880,121.0,0.008671045303344727,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1881,101.0,0.0069026947021484375,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1882,111.0,0.007910966873168945,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1883,221.0,0.015782833099365234,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1884,107.0,0.007874011993408203,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1885,135.0,0.009356021881103516,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1886,105.0,0.0073490142822265625,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1887,209.0,0.014774084091186523,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1888,180.0,0.012805938720703125,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1889,298.0,0.02067089080810547,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1890,137.0,0.00976705551147461,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1891,112.0,0.008076667785644531,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1892,191.0,0.01341390609741211,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1893,91.0,0.00646519660949707,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1894,172.0,0.012029886245727539,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1895,150.0,0.010360002517700195,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1896,228.0,0.01530599594116211,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1897,166.0,0.011808156967163086,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1898,95.0,0.0066568851470947266,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1899,20.0,0.001638174057006836,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1900,75.0,0.0053141117095947266,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1901,221.0,0.014931917190551758,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1902,144.0,0.009574174880981445,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1903,128.0,0.00925588607788086,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1904,107.0,0.007455110549926758,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1905,106.0,0.007259845733642578,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1906,130.0,0.008769989013671875,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1907,142.0,0.010145902633666992,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1908,335.0,0.023328065872192383,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1909,214.0,0.014774084091186523,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1910,188.0,0.012989997863769531,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1911,46.0,0.0033690929412841797,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1912,34.0,0.0024251937866210938,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1913,51.0,0.004185199737548828,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1914,132.0,0.00915217399597168,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1915,145.0,0.009865045547485352,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1916,105.0,0.0074291229248046875,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1917,254.0,0.018362998962402344,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1918,20.0,0.0015287399291992188,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1919,130.0,0.00995492935180664,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1920,103.0,0.007683753967285156,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1921,253.0,0.01825690269470215,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1922,248.0,0.017343997955322266,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1923,231.0,0.016286134719848633,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1924,251.0,0.017806053161621094,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1925,273.0,0.019046306610107422,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1926,55.0,0.003844022750854492,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1927,224.0,0.01581096649169922,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1928,255.0,0.01806187629699707,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1929,240.0,0.016499996185302734,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1930,322.0,0.022171974182128906,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1931,67.0,0.005059003829956055,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1932,175.0,0.012124061584472656,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1933,253.0,0.017731189727783203,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1934,203.0,0.014352083206176758,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1935,181.0,0.012642145156860352,-0.04994356632232666,0.009403417818248272,-0.003997723571956158,0.04337349534034729
1936,72.0,0.0055887699127197266,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1937,137.0,0.009896993637084961,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1938,141.0,0.00952911376953125,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1939,282.0,0.019508838653564453,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1940,71.0,0.005163908004760742,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1941,37.0,0.0027658939361572266,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1942,145.0,0.010111093521118164,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1943,155.0,0.011093854904174805,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1944,118.0,0.008601903915405273,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1945,75.0,0.005385160446166992,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1946,243.0,0.01678013801574707,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1947,190.0,0.013562202453613281,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1948,237.0,0.01671290397644043,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1949,191.0,0.019158124923706055,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1950,36.0,0.0027468204498291016,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1951,174.0,0.0131378173828125,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1952,252.0,0.01932215690612793,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1953,277.0,0.018632888793945312,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1954,221.0,0.015503883361816406,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1955,147.0,0.0105438232421875,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1956,240.0,0.017829179763793945,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1957,150.0,0.010399818420410156,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1958,214.0,0.014612913131713867,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1959,382.0,0.025563955307006836,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1960,153.0,0.010898351669311523,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1961,105.0,0.007612943649291992,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
1962,53.0,0.00368499755859375,0.013429366983473301,0.04882952943444252,0.03119422309100628,-0.016873834654688835
