interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1875,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1875,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1875,a8ed5e4a-1c24-4a04-bd0a-59dbf60cc823,1804,1646427869.238407,1646427869.3565068,10.0
1875,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1875,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1875,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1875,e2756473-b32b-4d16-aa5f-96b1986fa214,1820,1646427869.600047,1646427869.707214,9.0
1875,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1900,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1900,281003b6-793d-4a7c-9fdf-1a80c6e3c103,1695,1646427866.958753,1646427867.081005,10.0
1900,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1900,9ff76e14-0eda-4745-a17f-3e9310579403,1696,1646427866.975928,1646427867.0946188,9.0
1900,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1900,302129a6-045f-457d-afb7-b6fbe85176a0,1787,1646427868.90678,1646427869.012507,10.0
1900,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1900,6fd85f89-7066-454b-ac82-b3fb442c3a95,1798,1646427869.11941,1646427869.232797,9.0
1900,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1900,921fd4b8-bff3-4654-865f-2ef187ef008a,1877,1646427870.8830369,1646427871.012842,9.0
1900,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1900,f55a4845-c621-4b27-b5a0-b8bcd7fa1b81,1879,1646427870.934201,1646427871.055933,9.0
1900,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1900,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1900,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1900,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1900,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1900,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1900,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1900,a8ed5e4a-1c24-4a04-bd0a-59dbf60cc823,1804,1646427869.238407,1646427869.3565068,10.0
1900,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1900,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1900,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1900,e2756473-b32b-4d16-aa5f-96b1986fa214,1820,1646427869.600047,1646427869.707214,9.0
1900,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1925,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1925,281003b6-793d-4a7c-9fdf-1a80c6e3c103,1695,1646427866.958753,1646427867.081005,10.0
1925,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1925,9ff76e14-0eda-4745-a17f-3e9310579403,1696,1646427866.975928,1646427867.0946188,9.0
1925,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1925,302129a6-045f-457d-afb7-b6fbe85176a0,1787,1646427868.90678,1646427869.012507,10.0
1925,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1925,6fd85f89-7066-454b-ac82-b3fb442c3a95,1798,1646427869.11941,1646427869.232797,9.0
1925,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1925,921fd4b8-bff3-4654-865f-2ef187ef008a,1877,1646427870.8830369,1646427871.012842,9.0
1925,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1925,f55a4845-c621-4b27-b5a0-b8bcd7fa1b81,1879,1646427870.934201,1646427871.055933,9.0
1925,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1925,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1925,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1925,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1925,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1925,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1925,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1925,a8ed5e4a-1c24-4a04-bd0a-59dbf60cc823,1804,1646427869.238407,1646427869.3565068,10.0
1925,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1925,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1925,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1925,e2756473-b32b-4d16-aa5f-96b1986fa214,1820,1646427869.600047,1646427869.707214,9.0
1925,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1950,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1950,281003b6-793d-4a7c-9fdf-1a80c6e3c103,1695,1646427866.958753,1646427867.081005,10.0
1950,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1950,9ff76e14-0eda-4745-a17f-3e9310579403,1696,1646427866.975928,1646427867.0946188,9.0
1950,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1950,302129a6-045f-457d-afb7-b6fbe85176a0,1787,1646427868.90678,1646427869.012507,10.0
1950,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1950,6fd85f89-7066-454b-ac82-b3fb442c3a95,1798,1646427869.11941,1646427869.232797,9.0
1950,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1950,921fd4b8-bff3-4654-865f-2ef187ef008a,1877,1646427870.8830369,1646427871.012842,9.0
1950,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1950,f55a4845-c621-4b27-b5a0-b8bcd7fa1b81,1879,1646427870.934201,1646427871.055933,9.0
1950,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1950,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1950,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1950,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1950,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1950,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1950,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1950,a8ed5e4a-1c24-4a04-bd0a-59dbf60cc823,1804,1646427869.238407,1646427869.3565068,10.0
1950,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1950,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1950,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1950,e2756473-b32b-4d16-aa5f-96b1986fa214,1820,1646427869.600047,1646427869.707214,9.0
1950,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1975,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1975,281003b6-793d-4a7c-9fdf-1a80c6e3c103,1695,1646427866.958753,1646427867.081005,10.0
1975,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1975,9ff76e14-0eda-4745-a17f-3e9310579403,1696,1646427866.975928,1646427867.0946188,9.0
1975,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1975,302129a6-045f-457d-afb7-b6fbe85176a0,1787,1646427868.90678,1646427869.012507,10.0
1975,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1975,6fd85f89-7066-454b-ac82-b3fb442c3a95,1798,1646427869.11941,1646427869.232797,9.0
1975,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1975,921fd4b8-bff3-4654-865f-2ef187ef008a,1877,1646427870.8830369,1646427871.012842,9.0
1975,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1975,f55a4845-c621-4b27-b5a0-b8bcd7fa1b81,1879,1646427870.934201,1646427871.055933,9.0
1975,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1975,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1975,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1975,f2052898-14a0-4208-a263-95c222df53a1,1951,1646427872.5285718,1646427872.655081,9.0
1975,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1975,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1975,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1975,a8ed5e4a-1c24-4a04-bd0a-59dbf60cc823,1804,1646427869.238407,1646427869.3565068,10.0
1975,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1975,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1975,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1975,e2756473-b32b-4d16-aa5f-96b1986fa214,1820,1646427869.600047,1646427869.707214,9.0
1975,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
