interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1875,9b700abc-a70c-4515-b6d2-b6e1c5e9199b,1620,1646429430.0649002,1646429430.234921,16.0
1875,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1900,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1900,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1900,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1900,e9018d3d-f8d1-43a3-a716-398a9939cb74,1703,1646429432.481865,1646429432.618582,9.0
1900,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1900,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1900,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1900,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1900,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1900,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1900,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1900,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1900,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1900,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1900,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1900,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1900,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1900,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1900,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1900,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1900,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1900,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1900,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1900,9b700abc-a70c-4515-b6d2-b6e1c5e9199b,1620,1646429430.0649002,1646429430.234921,16.0
1900,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1925,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1925,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1925,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1925,e9018d3d-f8d1-43a3-a716-398a9939cb74,1703,1646429432.481865,1646429432.618582,9.0
1925,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1925,32015cb3-8a2c-4c07-9f35-b309adffb64d,1916,1646429439.108914,1646429439.259826,11.0
1925,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1925,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1925,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1925,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1925,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1925,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1925,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1925,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1925,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1925,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1925,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1925,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1925,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1925,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1925,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1925,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1925,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1925,9b700abc-a70c-4515-b6d2-b6e1c5e9199b,1620,1646429430.0649002,1646429430.234921,16.0
1925,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1950,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1950,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1950,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1950,e9018d3d-f8d1-43a3-a716-398a9939cb74,1703,1646429432.481865,1646429432.618582,9.0
1950,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1950,32015cb3-8a2c-4c07-9f35-b309adffb64d,1916,1646429439.108914,1646429439.259826,11.0
1950,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1950,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1950,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1950,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1950,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1950,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1950,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1950,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1950,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1950,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1950,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1950,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1950,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1950,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1950,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1950,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1950,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1950,9b700abc-a70c-4515-b6d2-b6e1c5e9199b,1620,1646429430.0649002,1646429430.234921,16.0
1950,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1975,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1975,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1975,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1975,e9018d3d-f8d1-43a3-a716-398a9939cb74,1703,1646429432.481865,1646429432.618582,9.0
1975,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1975,32015cb3-8a2c-4c07-9f35-b309adffb64d,1916,1646429439.108914,1646429439.259826,11.0
1975,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1975,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1975,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1975,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1975,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1975,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1975,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1975,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1975,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1975,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1975,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1975,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1975,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1975,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1975,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1975,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1975,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1975,9b700abc-a70c-4515-b6d2-b6e1c5e9199b,1620,1646429430.0649002,1646429430.234921,16.0
1975,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
