interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1875,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1875,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1875,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1875,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1875,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1875,d12cd91a-ac90-45fd-8837-cf2d5ec71ed8,1573,1646435774.205448,1646435774.29032,9.0
1875,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1875,eac27694-d5ff-4553-9830-5ffec75cd193,1601,1646435774.6492748,1646435774.7421708,10.0
1875,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1875,c0f850d3-7517-4c57-bc80-529b2de67cc3,1621,1646435774.988779,1646435775.072705,11.0
1875,d36b8cfe-4f5b-40e1-9750-8b7cfa1986ff,1700,1646435776.2026188,1646435776.2867498,11.0
1875,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1875,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1875,f9e075fa-beee-4c40-a289-19e4da0a0f6a,1704,1646435776.2635462,1646435776.349559,11.0
1875,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1875,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1875,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1875,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1875,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1875,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1875,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1875,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1875,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1875,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1900,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1900,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1900,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1900,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1900,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1900,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1900,d12cd91a-ac90-45fd-8837-cf2d5ec71ed8,1573,1646435774.205448,1646435774.29032,9.0
1900,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1900,eac27694-d5ff-4553-9830-5ffec75cd193,1601,1646435774.6492748,1646435774.7421708,10.0
1900,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1900,c0f850d3-7517-4c57-bc80-529b2de67cc3,1621,1646435774.988779,1646435775.072705,11.0
1900,d36b8cfe-4f5b-40e1-9750-8b7cfa1986ff,1700,1646435776.2026188,1646435776.2867498,11.0
1900,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1900,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1900,f9e075fa-beee-4c40-a289-19e4da0a0f6a,1704,1646435776.2635462,1646435776.349559,11.0
1900,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1900,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1900,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1900,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1900,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1900,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1900,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1900,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1900,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1900,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1925,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1925,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1925,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1925,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1925,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1925,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1925,d12cd91a-ac90-45fd-8837-cf2d5ec71ed8,1573,1646435774.205448,1646435774.29032,9.0
1925,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1925,eac27694-d5ff-4553-9830-5ffec75cd193,1601,1646435774.6492748,1646435774.7421708,10.0
1925,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1925,c0f850d3-7517-4c57-bc80-529b2de67cc3,1621,1646435774.988779,1646435775.072705,11.0
1925,d36b8cfe-4f5b-40e1-9750-8b7cfa1986ff,1700,1646435776.2026188,1646435776.2867498,11.0
1925,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1925,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1925,f9e075fa-beee-4c40-a289-19e4da0a0f6a,1704,1646435776.2635462,1646435776.349559,11.0
1925,ac53a308-9639-4825-bada-7258ec30de20,1924,1646435779.696967,1646435779.787891,11.0
1925,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1925,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1925,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1925,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1925,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1925,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1925,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1925,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1925,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1950,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1950,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1950,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1950,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1950,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1950,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1950,d12cd91a-ac90-45fd-8837-cf2d5ec71ed8,1573,1646435774.205448,1646435774.29032,9.0
1950,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1950,eac27694-d5ff-4553-9830-5ffec75cd193,1601,1646435774.6492748,1646435774.7421708,10.0
1950,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1950,c0f850d3-7517-4c57-bc80-529b2de67cc3,1621,1646435774.988779,1646435775.072705,11.0
1950,d36b8cfe-4f5b-40e1-9750-8b7cfa1986ff,1700,1646435776.2026188,1646435776.2867498,11.0
1950,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1950,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1950,f9e075fa-beee-4c40-a289-19e4da0a0f6a,1704,1646435776.2635462,1646435776.349559,11.0
1950,ac53a308-9639-4825-bada-7258ec30de20,1924,1646435779.696967,1646435779.787891,11.0
1950,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1950,b4449b37-de26-48b5-a619-21e0be29cec3,1932,1646435779.813339,1646435779.9055,10.0
1950,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1950,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1950,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1950,d9c95af9-a847-4169-a261-0a4830e2d7ac,1934,1646435779.849549,1646435779.939631,9.0
1950,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1950,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1950,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1975,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1975,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1975,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1975,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1975,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1975,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1975,d12cd91a-ac90-45fd-8837-cf2d5ec71ed8,1573,1646435774.205448,1646435774.29032,9.0
1975,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1975,eac27694-d5ff-4553-9830-5ffec75cd193,1601,1646435774.6492748,1646435774.7421708,10.0
1975,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1975,c0f850d3-7517-4c57-bc80-529b2de67cc3,1621,1646435774.988779,1646435775.072705,11.0
1975,d36b8cfe-4f5b-40e1-9750-8b7cfa1986ff,1700,1646435776.2026188,1646435776.2867498,11.0
1975,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1975,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1975,f9e075fa-beee-4c40-a289-19e4da0a0f6a,1704,1646435776.2635462,1646435776.349559,11.0
1975,ac53a308-9639-4825-bada-7258ec30de20,1924,1646435779.696967,1646435779.787891,11.0
1975,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1975,b4449b37-de26-48b5-a619-21e0be29cec3,1932,1646435779.813339,1646435779.9055,10.0
1975,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1975,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1975,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1975,d9c95af9-a847-4169-a261-0a4830e2d7ac,1934,1646435779.849549,1646435779.939631,9.0
1975,0d36b03d-a4d3-4132-b8b0-1851aa376db5,1973,1646435780.461032,1646435780.558089,11.0
1975,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1975,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
