interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1875,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1875,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1875,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1875,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1875,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1875,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1875,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1875,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1900,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1900,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1900,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1900,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1900,e8fcecad-ea82-4d04-9f16-b0748fdd7b2a,1542,1646435540.047772,1646435540.140547,9.0
1900,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1900,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1900,7478f00f-b257-4d1f-b7e9-025a46975c19,1813,1646435544.482296,1646435544.574326,9.0
1900,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1900,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1900,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1900,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1900,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1900,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1900,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1900,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1900,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1900,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1900,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1900,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1900,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1900,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1900,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1900,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1900,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1925,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1925,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1925,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1925,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1925,e8fcecad-ea82-4d04-9f16-b0748fdd7b2a,1542,1646435540.047772,1646435540.140547,9.0
1925,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1925,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1925,7478f00f-b257-4d1f-b7e9-025a46975c19,1813,1646435544.482296,1646435544.574326,9.0
1925,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1925,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1925,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1925,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1925,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1925,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1925,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1925,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1925,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1925,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1925,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1925,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1925,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1925,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1925,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1925,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1925,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1950,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1950,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1950,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1950,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1950,e8fcecad-ea82-4d04-9f16-b0748fdd7b2a,1542,1646435540.047772,1646435540.140547,9.0
1950,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1950,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1950,7478f00f-b257-4d1f-b7e9-025a46975c19,1813,1646435544.482296,1646435544.574326,9.0
1950,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1950,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1950,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1950,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1950,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1950,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1950,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1950,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1950,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1950,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1950,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1950,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1950,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1950,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1950,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1950,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1950,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1975,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1975,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1975,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1975,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1975,e8fcecad-ea82-4d04-9f16-b0748fdd7b2a,1542,1646435540.047772,1646435540.140547,9.0
1975,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1975,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1975,7478f00f-b257-4d1f-b7e9-025a46975c19,1813,1646435544.482296,1646435544.574326,9.0
1975,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1975,ac23c426-5940-4024-b053-f20365cee93f,1962,1646435547.121474,1646435547.217383,9.0
1975,c9d8942a-0efd-47cc-9f5f-db2ab70512a7,1972,1646435547.291858,1646435547.386959,8.0
1975,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1975,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1975,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1975,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1975,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1975,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1975,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1975,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1975,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1975,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1975,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1975,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1975,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1975,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
