interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1900,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1900,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1900,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1900,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1900,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1900,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1900,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1900,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1900,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1900,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1900,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1900,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1900,41e5783d-977f-4545-a7ad-44840b806d76,1533,1646435494.077496,1646435494.157658,9.0
1900,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1900,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1925,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1925,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1925,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1925,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1925,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1925,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1925,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1925,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1925,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1925,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1925,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1925,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1925,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1925,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1925,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1925,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1925,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1925,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1925,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1925,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1925,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1925,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1925,41e5783d-977f-4545-a7ad-44840b806d76,1533,1646435494.077496,1646435494.157658,9.0
1925,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1925,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1950,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1950,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1950,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1950,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1950,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1950,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1950,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1950,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1950,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1950,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1950,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1950,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1950,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1950,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1950,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1950,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1950,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1950,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1950,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1950,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1950,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1950,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1950,41e5783d-977f-4545-a7ad-44840b806d76,1533,1646435494.077496,1646435494.157658,9.0
1950,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1950,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1975,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1975,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1975,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1975,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1975,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1975,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1975,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1975,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1975,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1975,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1975,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1975,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1975,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1975,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1975,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1975,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1975,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1975,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1975,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1975,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1975,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1975,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1975,41e5783d-977f-4545-a7ad-44840b806d76,1533,1646435494.077496,1646435494.157658,9.0
1975,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1975,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
