interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1900,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1900,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1900,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1900,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1900,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1900,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1900,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1900,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1900,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1900,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1900,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1900,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
1900,0ce05f61-25e5-484f-ab96-9e948882fcd8,1527,1646435034.96375,1646435035.049938,10.0
1900,bf2cf123-189a-4487-9885-cfb647865d3a,1627,1646435036.6005828,1646435036.6946821,10.0
1900,fb125942-e721-4a57-adcb-3768e94ae67b,1647,1646435036.929188,1646435037.020001,9.0
1900,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1900,fb96f21f-b11d-4629-8b4d-eb155f6ba3d7,1656,1646435037.062742,1646435037.155796,10.0
1900,81b2ab9c-c99b-4a67-b0cd-33b59dc92ce3,1688,1646435037.59168,1646435037.686422,10.0
1900,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1900,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1925,b0b718da-0277-49ad-90aa-3bc26006ab0f,1763,1646435038.845268,1646435038.9391181,8.0
1925,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1925,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1925,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1925,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1925,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1925,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1925,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1925,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1925,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1925,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1925,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1925,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1925,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1925,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1925,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1925,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
1925,0ce05f61-25e5-484f-ab96-9e948882fcd8,1527,1646435034.96375,1646435035.049938,10.0
1925,bf2cf123-189a-4487-9885-cfb647865d3a,1627,1646435036.6005828,1646435036.6946821,10.0
1925,fb125942-e721-4a57-adcb-3768e94ae67b,1647,1646435036.929188,1646435037.020001,9.0
1925,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1925,fb96f21f-b11d-4629-8b4d-eb155f6ba3d7,1656,1646435037.062742,1646435037.155796,10.0
1925,81b2ab9c-c99b-4a67-b0cd-33b59dc92ce3,1688,1646435037.59168,1646435037.686422,10.0
1925,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1925,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1950,b0b718da-0277-49ad-90aa-3bc26006ab0f,1763,1646435038.845268,1646435038.9391181,8.0
1950,cb5a8604-560b-417d-8797-b7be759878f4,1937,1646435041.719549,1646435041.810299,9.0
1950,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1950,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1950,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1950,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1950,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1950,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1950,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1950,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1950,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1950,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1950,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1950,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1950,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1950,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1950,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
1950,0ce05f61-25e5-484f-ab96-9e948882fcd8,1527,1646435034.96375,1646435035.049938,10.0
1950,bf2cf123-189a-4487-9885-cfb647865d3a,1627,1646435036.6005828,1646435036.6946821,10.0
1950,fb125942-e721-4a57-adcb-3768e94ae67b,1647,1646435036.929188,1646435037.020001,9.0
1950,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1950,fb96f21f-b11d-4629-8b4d-eb155f6ba3d7,1656,1646435037.062742,1646435037.155796,10.0
1950,81b2ab9c-c99b-4a67-b0cd-33b59dc92ce3,1688,1646435037.59168,1646435037.686422,10.0
1950,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1950,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1975,b0b718da-0277-49ad-90aa-3bc26006ab0f,1763,1646435038.845268,1646435038.9391181,8.0
1975,cb5a8604-560b-417d-8797-b7be759878f4,1937,1646435041.719549,1646435041.810299,9.0
1975,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1975,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1975,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1975,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1975,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1975,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1975,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1975,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1975,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1975,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1975,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1975,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1975,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1975,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1975,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
1975,0ce05f61-25e5-484f-ab96-9e948882fcd8,1527,1646435034.96375,1646435035.049938,10.0
1975,bf2cf123-189a-4487-9885-cfb647865d3a,1627,1646435036.6005828,1646435036.6946821,10.0
1975,fb125942-e721-4a57-adcb-3768e94ae67b,1647,1646435036.929188,1646435037.020001,9.0
1975,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1975,fb96f21f-b11d-4629-8b4d-eb155f6ba3d7,1656,1646435037.062742,1646435037.155796,10.0
1975,81b2ab9c-c99b-4a67-b0cd-33b59dc92ce3,1688,1646435037.59168,1646435037.686422,10.0
1975,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1975,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
