interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1875,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1875,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1875,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1875,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1875,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1875,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1875,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1875,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1875,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1875,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1875,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1875,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1875,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1875,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1875,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1875,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1875,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1875,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1875,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1875,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1900,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1900,6016f594-d71a-4c6f-8092-94360d8e9186,1628,1646432544.914316,1646432544.998257,12.0
1900,2929ee7f-48d3-4990-9698-8039013034f3,1846,1646432548.315456,1646432548.402951,12.0
1900,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1900,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1900,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1900,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1900,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1900,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1900,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1900,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1900,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1900,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1900,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1900,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1900,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1900,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1900,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1900,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1900,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1900,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1900,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1900,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1900,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1900,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1925,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1925,6016f594-d71a-4c6f-8092-94360d8e9186,1628,1646432544.914316,1646432544.998257,12.0
1925,2929ee7f-48d3-4990-9698-8039013034f3,1846,1646432548.315456,1646432548.402951,12.0
1925,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1925,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1925,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1925,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1925,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1925,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1925,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1925,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1925,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1925,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1925,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1925,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1925,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1925,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1925,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1925,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1925,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1925,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1925,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1925,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1925,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1925,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1950,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1950,6016f594-d71a-4c6f-8092-94360d8e9186,1628,1646432544.914316,1646432544.998257,12.0
1950,2929ee7f-48d3-4990-9698-8039013034f3,1846,1646432548.315456,1646432548.402951,12.0
1950,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1950,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1950,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1950,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1950,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1950,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1950,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1950,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1950,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1950,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1950,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1950,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1950,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1950,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1950,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1950,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1950,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1950,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1950,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1950,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1950,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1950,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1975,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1975,6016f594-d71a-4c6f-8092-94360d8e9186,1628,1646432544.914316,1646432544.998257,12.0
1975,2929ee7f-48d3-4990-9698-8039013034f3,1846,1646432548.315456,1646432548.402951,12.0
1975,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1975,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1975,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1975,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1975,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1975,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1975,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1975,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1975,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1975,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1975,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1975,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1975,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1975,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1975,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1975,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1975,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1975,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1975,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1975,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1975,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1975,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
