Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1797,500.0,0.0257720947265625,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1798,292.0,0.015215158462524414,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1799,13.0,0.0008082389831542969,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1800,500.0,0.025661945343017578,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1801,500.0,0.0256500244140625,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1802,58.0,0.0031158924102783203,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1803,157.0,0.008124113082885742,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1804,360.0,0.018490076065063477,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1805,500.0,0.025763988494873047,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1806,500.0,0.025578022003173828,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1807,145.0,0.0075550079345703125,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1808,264.0,0.013604164123535156,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1809,143.0,0.007215261459350586,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1810,388.0,0.01931285858154297,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1811,500.0,0.0248110294342041,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1812,302.0,0.014948129653930664,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1813,108.0,0.005436897277832031,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1814,218.0,0.010879993438720703,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1815,177.0,0.008895397186279297,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1816,136.0,0.006880044937133789,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1817,183.0,0.00962686538696289,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1818,132.0,0.006796836853027344,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1819,500.0,0.02546525001525879,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1820,175.0,0.009052038192749023,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1821,131.0,0.00675201416015625,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1822,500.0,0.025428056716918945,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1823,102.0,0.0056858062744140625,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1824,403.0,0.020931005477905273,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1825,93.0,0.004949092864990234,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1826,119.0,0.006265163421630859,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1827,500.0,0.025681018829345703,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1828,500.0,0.025988101959228516,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1829,500.0,0.02513289451599121,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1830,357.0,0.018455982208251953,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1831,317.0,0.016312122344970703,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1832,388.0,0.019906044006347656,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1833,354.0,0.018166065216064453,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1834,177.0,0.009062767028808594,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1835,308.0,0.01538991928100586,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1836,169.0,0.008467912673950195,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1837,425.0,0.021069049835205078,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1838,84.0,0.004321098327636719,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1839,27.0,0.0014510154724121094,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1840,53.0,0.002778768539428711,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1841,26.0,0.0014150142669677734,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1842,27.0,0.0014526844024658203,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1843,27.0,0.001444101333618164,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1844,27.0,0.001466989517211914,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1845,26.0,0.0013997554779052734,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1846,26.0,0.0014221668243408203,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1847,27.0,0.001466989517211914,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1848,27.0,0.0014619827270507812,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1849,27.0,0.0014750957489013672,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1850,88.0,0.00451207160949707,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1851,27.0,0.0016057491302490234,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1852,27.0,0.0015327930450439453,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1853,60.0,0.0032248497009277344,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1854,25.0,0.0015480518341064453,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1855,14.0,0.0008268356323242188,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1856,28.0,0.001667022705078125,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1857,89.0,0.004644870758056641,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1858,27.0,0.001667022705078125,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1859,27.0,0.001466989517211914,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1860,44.0,0.0022830963134765625,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1861,27.0,0.0014331340789794922,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1862,150.0,0.0074999332427978516,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1863,110.0,0.0055048465728759766,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1864,68.0,0.0034890174865722656,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1865,27.0,0.0014629364013671875,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1866,197.0,0.009786128997802734,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1867,52.0,0.0026509761810302734,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1868,86.0,0.0043408870697021484,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1869,110.0,0.005501985549926758,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1870,327.0,0.016164064407348633,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1871,120.0,0.005956172943115234,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1872,427.0,0.021112918853759766,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1873,212.0,0.010527849197387695,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1874,276.0,0.013592958450317383,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1875,180.0,0.009068012237548828,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1876,418.0,0.020574092864990234,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1877,165.0,0.008179187774658203,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1878,500.0,0.02457904815673828,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1879,315.0,0.015486955642700195,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1880,347.0,0.017058134078979492,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1881,142.0,0.007061004638671875,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1882,155.0,0.007623910903930664,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1883,67.0,0.0034170150756835938,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1884,334.0,0.016468048095703125,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1885,129.0,0.006488800048828125,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1886,126.0,0.006275177001953125,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1887,431.0,0.021934986114501953,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1888,427.0,0.0221102237701416,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1889,391.0,0.01969289779663086,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1890,123.0,0.006211042404174805,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1891,500.0,0.025992870330810547,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1892,182.0,0.008985042572021484,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1893,400.0,0.019692182540893555,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1894,247.0,0.012237071990966797,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1895,500.0,0.02473282814025879,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1896,70.0,0.003712177276611328,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1897,288.0,0.014094114303588867,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1898,238.0,0.011611223220825195,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1899,217.0,0.010612010955810547,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1900,160.0,0.007868289947509766,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1901,132.0,0.006537199020385742,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1902,110.0,0.005470991134643555,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1903,170.0,0.008383035659790039,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1904,128.0,0.006320953369140625,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1905,233.0,0.011459827423095703,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1906,158.0,0.007842063903808594,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1907,184.0,0.009000301361083984,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1908,138.0,0.006890058517456055,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1909,180.0,0.008938074111938477,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1910,130.0,0.006429195404052734,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1911,45.0,0.0022919178009033203,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1912,142.0,0.006999015808105469,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1913,101.0,0.0050508975982666016,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1914,118.0,0.005811929702758789,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1915,132.0,0.00652623176574707,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1916,89.0,0.004427909851074219,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1917,137.0,0.0067479610443115234,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1918,164.0,0.008261919021606445,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1919,69.0,0.0035400390625,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1920,99.0,0.004954814910888672,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1921,112.0,0.005605936050415039,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1922,139.0,0.0068569183349609375,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1923,143.0,0.0070648193359375,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1924,151.0,0.007503986358642578,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1925,118.0,0.0059032440185546875,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1926,106.0,0.005261898040771484,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
1927,186.0,0.009165763854980469,-0.03702855855226517,-0.013275984674692154,-0.01796180009841919,0.04049444943666458
