interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1900,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1900,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1900,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1900,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1900,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1900,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1900,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1900,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1900,53903d7c-4bd2-4a1e-b9da-cede4ba58a15,1535,1646431633.385171,1646431633.488958,15.0
1900,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1900,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1900,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1900,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1900,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1900,b9a50e00-9cf0-4fcf-becb-88981b9be707,1721,1646431637.109619,1646431637.228477,9.0
1900,e58b5d4a-7b37-408f-9d25-156ce2d5c608,1780,1646431638.419721,1646431638.5380092,14.0
1900,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1900,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1900,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1900,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1900,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1900,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1900,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1925,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1925,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1925,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1925,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1925,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1925,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1925,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1925,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1925,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1925,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1925,53903d7c-4bd2-4a1e-b9da-cede4ba58a15,1535,1646431633.385171,1646431633.488958,15.0
1925,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1925,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1925,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1925,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1925,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1925,b9a50e00-9cf0-4fcf-becb-88981b9be707,1721,1646431637.109619,1646431637.228477,9.0
1925,e58b5d4a-7b37-408f-9d25-156ce2d5c608,1780,1646431638.419721,1646431638.5380092,14.0
1925,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1925,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1925,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1925,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1925,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1925,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1925,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1950,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1950,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1950,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1950,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1950,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1950,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1950,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1950,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1950,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1950,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1950,53903d7c-4bd2-4a1e-b9da-cede4ba58a15,1535,1646431633.385171,1646431633.488958,15.0
1950,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1950,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1950,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1950,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1950,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1950,b9a50e00-9cf0-4fcf-becb-88981b9be707,1721,1646431637.109619,1646431637.228477,9.0
1950,e58b5d4a-7b37-408f-9d25-156ce2d5c608,1780,1646431638.419721,1646431638.5380092,14.0
1950,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1950,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1950,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1950,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1950,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1950,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1950,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1975,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1975,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1975,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1975,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1975,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1975,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1975,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1975,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1975,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1975,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1975,53903d7c-4bd2-4a1e-b9da-cede4ba58a15,1535,1646431633.385171,1646431633.488958,15.0
1975,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1975,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1975,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1975,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1975,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1975,b9a50e00-9cf0-4fcf-becb-88981b9be707,1721,1646431637.109619,1646431637.228477,9.0
1975,e58b5d4a-7b37-408f-9d25-156ce2d5c608,1780,1646431638.419721,1646431638.5380092,14.0
1975,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1975,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1975,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1975,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1975,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1975,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1975,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
