interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1900,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1900,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1900,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1900,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1900,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1900,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1900,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1900,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1900,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1900,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1900,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1900,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1900,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1900,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1900,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1900,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1900,e1224855-92f1-4017-985e-350439b56287,1621,1646432443.625119,1646432443.714064,12.0
1900,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1900,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1900,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1900,3c68b3f3-464d-443d-b73e-ee40b8d69d39,1658,1646432444.173016,1646432444.2644129,12.0
1900,0bd46940-7e2c-422f-9c3c-edc24e410c6b,1858,1646432447.3033102,1646432447.395165,13.0
1925,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1925,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1925,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1925,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1925,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1925,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1925,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1925,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1925,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1925,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1925,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1925,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1925,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1925,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1925,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1925,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1925,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1925,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1925,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1925,e1224855-92f1-4017-985e-350439b56287,1621,1646432443.625119,1646432443.714064,12.0
1925,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1925,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1925,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1925,3c68b3f3-464d-443d-b73e-ee40b8d69d39,1658,1646432444.173016,1646432444.2644129,12.0
1925,0bd46940-7e2c-422f-9c3c-edc24e410c6b,1858,1646432447.3033102,1646432447.395165,13.0
1950,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1950,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1950,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1950,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1950,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1950,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1950,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1950,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1950,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1950,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1950,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1950,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1950,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1950,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1950,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1950,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1950,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1950,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1950,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1950,e1224855-92f1-4017-985e-350439b56287,1621,1646432443.625119,1646432443.714064,12.0
1950,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1950,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1950,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1950,3c68b3f3-464d-443d-b73e-ee40b8d69d39,1658,1646432444.173016,1646432444.2644129,12.0
1950,0bd46940-7e2c-422f-9c3c-edc24e410c6b,1858,1646432447.3033102,1646432447.395165,13.0
1975,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1975,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1975,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1975,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1975,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1975,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1975,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1975,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1975,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1975,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1975,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1975,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1975,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1975,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1975,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1975,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1975,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1975,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1975,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1975,e1224855-92f1-4017-985e-350439b56287,1621,1646432443.625119,1646432443.714064,12.0
1975,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1975,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1975,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1975,3c68b3f3-464d-443d-b73e-ee40b8d69d39,1658,1646432444.173016,1646432444.2644129,12.0
1975,0bd46940-7e2c-422f-9c3c-edc24e410c6b,1858,1646432447.3033102,1646432447.395165,13.0
