interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1900,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1900,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1900,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1900,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1900,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1900,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1900,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1900,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1900,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1900,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1900,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1900,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1900,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1900,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1925,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1925,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1925,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1925,2545b2fc-f40f-471e-b569-6b31477fc5b2,1778,1646432148.441501,1646432148.5374022,9.0
1925,d7b5b73a-5bae-4c67-a42c-2e0883722880,1860,1646432149.8084621,1646432149.9033952,9.0
1925,fcb54bd9-be4a-4444-8416-779a54576b0e,1896,1646432150.4351811,1646432150.533986,9.0
1925,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1925,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1925,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1925,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1925,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1925,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1925,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1925,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1925,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1925,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1925,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1925,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1925,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1925,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1925,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1925,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1925,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1925,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1925,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1950,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1950,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1950,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1950,2545b2fc-f40f-471e-b569-6b31477fc5b2,1778,1646432148.441501,1646432148.5374022,9.0
1950,d7b5b73a-5bae-4c67-a42c-2e0883722880,1860,1646432149.8084621,1646432149.9033952,9.0
1950,fcb54bd9-be4a-4444-8416-779a54576b0e,1896,1646432150.4351811,1646432150.533986,9.0
1950,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1950,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1950,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1950,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1950,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1950,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1950,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1950,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1950,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1950,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1950,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1950,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1950,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1950,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1950,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1950,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1950,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1950,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1950,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1975,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1975,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1975,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1975,2545b2fc-f40f-471e-b569-6b31477fc5b2,1778,1646432148.441501,1646432148.5374022,9.0
1975,d7b5b73a-5bae-4c67-a42c-2e0883722880,1860,1646432149.8084621,1646432149.9033952,9.0
1975,fcb54bd9-be4a-4444-8416-779a54576b0e,1896,1646432150.4351811,1646432150.533986,9.0
1975,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1975,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1975,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1975,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1975,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1975,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1975,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1975,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1975,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1975,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1975,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1975,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1975,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1975,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1975,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1975,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1975,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1975,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1975,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
