interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1925,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1925,1a8e6ac0-f989-4007-b508-1011b1779e87,1778,1646433551.1795352,1646433551.2678568,11.0
1925,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1925,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1925,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1925,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1925,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1925,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1925,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1925,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1925,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1925,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1925,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1925,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1925,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1925,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1925,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1925,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1925,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1925,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1925,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1925,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1925,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1925,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1925,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1950,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1950,1a8e6ac0-f989-4007-b508-1011b1779e87,1778,1646433551.1795352,1646433551.2678568,11.0
1950,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1950,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1950,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1950,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1950,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1950,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1950,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1950,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1950,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1950,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1950,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1950,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1950,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1950,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1950,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1950,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1950,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1950,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1950,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1950,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1950,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1950,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1950,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1975,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1975,1a8e6ac0-f989-4007-b508-1011b1779e87,1778,1646433551.1795352,1646433551.2678568,11.0
1975,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1975,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1975,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1975,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1975,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1975,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1975,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1975,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1975,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1975,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1975,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1975,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1975,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1975,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1975,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1975,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1975,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1975,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1975,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1975,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1975,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1975,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1975,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
