interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1900,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1900,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1900,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1900,48cde1d5-0be3-4d62-9152-fc61fcfd4ba0,1614,1646427132.296143,1646427132.3830981,11.0
1900,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1900,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1900,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1900,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1900,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1900,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1900,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1900,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1900,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1925,1bb48e1a-dc95-4605-98b6-4c42d63fbd1c,1865,1646427136.452832,1646427136.546237,10.0
1925,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1925,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1925,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1925,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1925,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1925,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1925,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1925,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1925,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1925,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1925,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1925,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1925,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1925,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1925,48cde1d5-0be3-4d62-9152-fc61fcfd4ba0,1614,1646427132.296143,1646427132.3830981,11.0
1925,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1925,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1925,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1925,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1925,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1925,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1925,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1925,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1925,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1950,1bb48e1a-dc95-4605-98b6-4c42d63fbd1c,1865,1646427136.452832,1646427136.546237,10.0
1950,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1950,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1950,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1950,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1950,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1950,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1950,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1950,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1950,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1950,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1950,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1950,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1950,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1950,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1950,48cde1d5-0be3-4d62-9152-fc61fcfd4ba0,1614,1646427132.296143,1646427132.3830981,11.0
1950,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1950,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1950,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1950,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1950,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1950,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1950,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1950,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1950,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1975,1bb48e1a-dc95-4605-98b6-4c42d63fbd1c,1865,1646427136.452832,1646427136.546237,10.0
1975,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1975,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1975,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1975,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1975,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1975,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1975,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1975,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1975,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1975,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1975,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1975,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1975,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1975,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1975,48cde1d5-0be3-4d62-9152-fc61fcfd4ba0,1614,1646427132.296143,1646427132.3830981,11.0
1975,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1975,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1975,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1975,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1975,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1975,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1975,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1975,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1975,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
