interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,be51a402-ce7e-4fb8-8631-2d7f3b2abe93,1765,1646426458.8264608,1646426458.963213,8.0
1900,1bd1c477-5eb4-4313-92c3-3d906de1e1c3,1880,1646426461.741318,1646426461.86052,8.0
1900,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1900,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1900,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1900,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1900,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1900,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1900,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1900,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1900,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1900,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1900,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1900,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1900,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1900,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1900,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1900,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1900,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1900,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1900,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1900,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1900,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1925,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1925,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1925,be51a402-ce7e-4fb8-8631-2d7f3b2abe93,1765,1646426458.8264608,1646426458.963213,8.0
1925,1bd1c477-5eb4-4313-92c3-3d906de1e1c3,1880,1646426461.741318,1646426461.86052,8.0
1925,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1925,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1925,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1925,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1925,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1925,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1925,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1925,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1925,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1925,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1925,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1925,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1925,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1925,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1925,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1925,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1925,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1925,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1925,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1925,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1925,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1950,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1950,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1950,be51a402-ce7e-4fb8-8631-2d7f3b2abe93,1765,1646426458.8264608,1646426458.963213,8.0
1950,1bd1c477-5eb4-4313-92c3-3d906de1e1c3,1880,1646426461.741318,1646426461.86052,8.0
1950,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1950,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1950,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1950,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1950,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1950,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1950,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1950,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1950,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1950,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1950,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1950,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1950,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1950,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1950,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1950,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1950,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1950,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1950,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1950,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1950,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1975,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1975,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1975,be51a402-ce7e-4fb8-8631-2d7f3b2abe93,1765,1646426458.8264608,1646426458.963213,8.0
1975,1bd1c477-5eb4-4313-92c3-3d906de1e1c3,1880,1646426461.741318,1646426461.86052,8.0
1975,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1975,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1975,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1975,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1975,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1975,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1975,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1975,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1975,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1975,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1975,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1975,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1975,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1975,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1975,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1975,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1975,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1975,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1975,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1975,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1975,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
