interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,3bebd514-f803-4397-a3f1-9bf6cf99720c,1796,1646430964.563092,1646430964.670665,9.0
1900,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1900,e1f64ad3-a84f-498b-b0dd-36ac4fcda709,1879,1646430966.077158,1646430966.185803,9.0
1900,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1900,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1900,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1900,61a99092-04a2-4e91-9dc6-fac6133c51b6,1577,1646430960.65788,1646430960.754267,9.0
1900,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1900,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1900,06b08005-8572-4aaa-ae79-cc8eb5833abf,1584,1646430960.7874901,1646430960.893792,10.0
1900,8381a4df-1445-475a-b8da-baa530436b47,1655,1646430962.0340521,1646430962.139782,9.0
1900,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1900,7c28e656-49ee-4907-9b75-a66b37156ab2,1679,1646430962.4612591,1646430962.564252,9.0
1900,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1900,b12c411f-435b-44e3-b923-a65a7ce16712,1750,1646430963.74103,1646430963.840079,9.0
1900,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1900,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1900,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1900,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1900,409e9c7d-8f2b-48cb-88f9-67ac1a92291c,1768,1646430964.055156,1646430964.153517,9.0
1900,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1900,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1900,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1925,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1925,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1925,3bebd514-f803-4397-a3f1-9bf6cf99720c,1796,1646430964.563092,1646430964.670665,9.0
1925,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1925,e1f64ad3-a84f-498b-b0dd-36ac4fcda709,1879,1646430966.077158,1646430966.185803,9.0
1925,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1925,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1925,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1925,61a99092-04a2-4e91-9dc6-fac6133c51b6,1577,1646430960.65788,1646430960.754267,9.0
1925,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1925,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1925,06b08005-8572-4aaa-ae79-cc8eb5833abf,1584,1646430960.7874901,1646430960.893792,10.0
1925,8381a4df-1445-475a-b8da-baa530436b47,1655,1646430962.0340521,1646430962.139782,9.0
1925,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1925,7c28e656-49ee-4907-9b75-a66b37156ab2,1679,1646430962.4612591,1646430962.564252,9.0
1925,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1925,b12c411f-435b-44e3-b923-a65a7ce16712,1750,1646430963.74103,1646430963.840079,9.0
1925,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1925,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1925,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1925,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1925,409e9c7d-8f2b-48cb-88f9-67ac1a92291c,1768,1646430964.055156,1646430964.153517,9.0
1925,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1925,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1925,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1950,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1950,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1950,3bebd514-f803-4397-a3f1-9bf6cf99720c,1796,1646430964.563092,1646430964.670665,9.0
1950,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1950,e1f64ad3-a84f-498b-b0dd-36ac4fcda709,1879,1646430966.077158,1646430966.185803,9.0
1950,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1950,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1950,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1950,61a99092-04a2-4e91-9dc6-fac6133c51b6,1577,1646430960.65788,1646430960.754267,9.0
1950,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1950,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1950,06b08005-8572-4aaa-ae79-cc8eb5833abf,1584,1646430960.7874901,1646430960.893792,10.0
1950,8381a4df-1445-475a-b8da-baa530436b47,1655,1646430962.0340521,1646430962.139782,9.0
1950,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1950,7c28e656-49ee-4907-9b75-a66b37156ab2,1679,1646430962.4612591,1646430962.564252,9.0
1950,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1950,b12c411f-435b-44e3-b923-a65a7ce16712,1750,1646430963.74103,1646430963.840079,9.0
1950,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1950,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1950,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1950,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1950,409e9c7d-8f2b-48cb-88f9-67ac1a92291c,1768,1646430964.055156,1646430964.153517,9.0
1950,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1950,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1950,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1975,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1975,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1975,3bebd514-f803-4397-a3f1-9bf6cf99720c,1796,1646430964.563092,1646430964.670665,9.0
1975,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1975,e1f64ad3-a84f-498b-b0dd-36ac4fcda709,1879,1646430966.077158,1646430966.185803,9.0
1975,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1975,5694752e-128f-4265-89e9-2ce9d75fdaf9,1975,1646430968.0879529,1646430968.2096472,9.0
1975,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1975,61a99092-04a2-4e91-9dc6-fac6133c51b6,1577,1646430960.65788,1646430960.754267,9.0
1975,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1975,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1975,06b08005-8572-4aaa-ae79-cc8eb5833abf,1584,1646430960.7874901,1646430960.893792,10.0
1975,8381a4df-1445-475a-b8da-baa530436b47,1655,1646430962.0340521,1646430962.139782,9.0
1975,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1975,7c28e656-49ee-4907-9b75-a66b37156ab2,1679,1646430962.4612591,1646430962.564252,9.0
1975,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1975,b12c411f-435b-44e3-b923-a65a7ce16712,1750,1646430963.74103,1646430963.840079,9.0
1975,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1975,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1975,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1975,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1975,409e9c7d-8f2b-48cb-88f9-67ac1a92291c,1768,1646430964.055156,1646430964.153517,9.0
1975,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1975,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1975,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
