interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1875,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1875,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1875,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1875,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1875,1cd7e29a-b3d8-43fe-8e19-a2deb4fb0083,1591,1646431233.47026,1646431233.623648,10.0
1875,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1875,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1875,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1875,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1875,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1875,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1875,671b938b-c5bf-41d3-b956-1ffe4a9b4cb0,1737,1646431237.227784,1646431237.36748,9.0
1875,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1875,8d0d98ee-7367-4ab0-b38a-1c8a2461a5d7,1743,1646431237.384321,1646431237.518822,10.0
1875,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1875,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1875,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1875,b8e083eb-1ee2-498b-a1f3-2fb9b8ab3020,1832,1646431239.563982,1646431239.693832,9.0
1875,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1900,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1900,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1900,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1900,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1900,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1900,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1900,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1900,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1900,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1900,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1900,1cd7e29a-b3d8-43fe-8e19-a2deb4fb0083,1591,1646431233.47026,1646431233.623648,10.0
1900,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1900,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1900,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1900,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1900,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1900,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1900,671b938b-c5bf-41d3-b956-1ffe4a9b4cb0,1737,1646431237.227784,1646431237.36748,9.0
1900,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1900,8d0d98ee-7367-4ab0-b38a-1c8a2461a5d7,1743,1646431237.384321,1646431237.518822,10.0
1900,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1900,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1900,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1900,b8e083eb-1ee2-498b-a1f3-2fb9b8ab3020,1832,1646431239.563982,1646431239.693832,9.0
1900,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1925,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1925,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1925,d17da3c3-37f9-418a-ba09-cd028148632c,1920,1646431241.7124622,1646431241.834324,9.0
1925,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1925,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1925,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1925,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1925,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1925,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1925,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1925,1cd7e29a-b3d8-43fe-8e19-a2deb4fb0083,1591,1646431233.47026,1646431233.623648,10.0
1925,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1925,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1925,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1925,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1925,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1925,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1925,671b938b-c5bf-41d3-b956-1ffe4a9b4cb0,1737,1646431237.227784,1646431237.36748,9.0
1925,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1925,8d0d98ee-7367-4ab0-b38a-1c8a2461a5d7,1743,1646431237.384321,1646431237.518822,10.0
1925,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1925,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1925,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1925,b8e083eb-1ee2-498b-a1f3-2fb9b8ab3020,1832,1646431239.563982,1646431239.693832,9.0
1925,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1950,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1950,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1950,d17da3c3-37f9-418a-ba09-cd028148632c,1920,1646431241.7124622,1646431241.834324,9.0
1950,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1950,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1950,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1950,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1950,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1950,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1950,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1950,1cd7e29a-b3d8-43fe-8e19-a2deb4fb0083,1591,1646431233.47026,1646431233.623648,10.0
1950,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1950,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1950,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1950,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1950,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1950,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1950,671b938b-c5bf-41d3-b956-1ffe4a9b4cb0,1737,1646431237.227784,1646431237.36748,9.0
1950,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1950,8d0d98ee-7367-4ab0-b38a-1c8a2461a5d7,1743,1646431237.384321,1646431237.518822,10.0
1950,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1950,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1950,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1950,b8e083eb-1ee2-498b-a1f3-2fb9b8ab3020,1832,1646431239.563982,1646431239.693832,9.0
1950,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1975,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1975,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1975,d17da3c3-37f9-418a-ba09-cd028148632c,1920,1646431241.7124622,1646431241.834324,9.0
1975,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1975,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1975,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1975,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1975,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1975,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1975,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1975,1cd7e29a-b3d8-43fe-8e19-a2deb4fb0083,1591,1646431233.47026,1646431233.623648,10.0
1975,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1975,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1975,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1975,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1975,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1975,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1975,671b938b-c5bf-41d3-b956-1ffe4a9b4cb0,1737,1646431237.227784,1646431237.36748,9.0
1975,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1975,8d0d98ee-7367-4ab0-b38a-1c8a2461a5d7,1743,1646431237.384321,1646431237.518822,10.0
1975,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1975,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1975,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1975,b8e083eb-1ee2-498b-a1f3-2fb9b8ab3020,1832,1646431239.563982,1646431239.693832,9.0
1975,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
