interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1875,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1875,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1875,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1875,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1875,6bd15be2-b9b5-4fc6-bf50-fc204f72c393,1555,1646427203.029568,1646427203.106158,8.0
1875,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1875,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1875,983f365e-7e65-40cf-b583-67e42201b79b,1706,1646427205.0478148,1646427205.125045,11.0
1875,68ecac42-780d-46bf-bbba-ee0153098a67,1692,1646427204.870257,1646427204.951464,11.0
1875,43b7c29a-2340-46b6-9cce-7950cc20d1f1,1793,1646427206.203512,1646427206.2808561,11.0
1875,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1875,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1875,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1875,c6720277-eb4c-4514-ada9-39bd8d383302,1860,1646427207.142439,1646427207.223666,11.0
1875,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1875,05f5a42f-86b2-45f5-959f-f422dfa6919e,1864,1646427207.1955378,1646427207.278807,8.0
1875,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1875,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1875,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1875,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1900,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1900,dc01d47f-55bc-488f-959e-c5e5d44b91c2,1589,1646427203.502156,1646427203.5739992,11.0
1900,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1900,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1900,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1900,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1900,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1900,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1900,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1900,6bd15be2-b9b5-4fc6-bf50-fc204f72c393,1555,1646427203.029568,1646427203.106158,8.0
1900,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1900,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1900,983f365e-7e65-40cf-b583-67e42201b79b,1706,1646427205.0478148,1646427205.125045,11.0
1900,68ecac42-780d-46bf-bbba-ee0153098a67,1692,1646427204.870257,1646427204.951464,11.0
1900,43b7c29a-2340-46b6-9cce-7950cc20d1f1,1793,1646427206.203512,1646427206.2808561,11.0
1900,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1900,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1900,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1900,c6720277-eb4c-4514-ada9-39bd8d383302,1860,1646427207.142439,1646427207.223666,11.0
1900,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1900,05f5a42f-86b2-45f5-959f-f422dfa6919e,1864,1646427207.1955378,1646427207.278807,8.0
1900,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1900,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1900,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1900,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1925,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1925,dc01d47f-55bc-488f-959e-c5e5d44b91c2,1589,1646427203.502156,1646427203.5739992,11.0
1925,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1925,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1925,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1925,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1925,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1925,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1925,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1925,6bd15be2-b9b5-4fc6-bf50-fc204f72c393,1555,1646427203.029568,1646427203.106158,8.0
1925,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1925,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1925,983f365e-7e65-40cf-b583-67e42201b79b,1706,1646427205.0478148,1646427205.125045,11.0
1925,68ecac42-780d-46bf-bbba-ee0153098a67,1692,1646427204.870257,1646427204.951464,11.0
1925,43b7c29a-2340-46b6-9cce-7950cc20d1f1,1793,1646427206.203512,1646427206.2808561,11.0
1925,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1925,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1925,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1925,c6720277-eb4c-4514-ada9-39bd8d383302,1860,1646427207.142439,1646427207.223666,11.0
1925,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1925,05f5a42f-86b2-45f5-959f-f422dfa6919e,1864,1646427207.1955378,1646427207.278807,8.0
1925,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1925,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1925,1ca09c16-c087-438c-8322-46738e2c0529,1924,1646427208.0763829,1646427208.1566038,11.0
1925,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1950,5326ab87-c9d6-466d-8019-d2aa4d9ef942,1944,1646427208.371095,1646427208.451023,8.0
1950,dc01d47f-55bc-488f-959e-c5e5d44b91c2,1589,1646427203.502156,1646427203.5739992,11.0
1950,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1950,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1950,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1950,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1950,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1950,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1950,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1950,6bd15be2-b9b5-4fc6-bf50-fc204f72c393,1555,1646427203.029568,1646427203.106158,8.0
1950,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1950,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1950,983f365e-7e65-40cf-b583-67e42201b79b,1706,1646427205.0478148,1646427205.125045,11.0
1950,68ecac42-780d-46bf-bbba-ee0153098a67,1692,1646427204.870257,1646427204.951464,11.0
1950,43b7c29a-2340-46b6-9cce-7950cc20d1f1,1793,1646427206.203512,1646427206.2808561,11.0
1950,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1950,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1950,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1950,c6720277-eb4c-4514-ada9-39bd8d383302,1860,1646427207.142439,1646427207.223666,11.0
1950,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1950,05f5a42f-86b2-45f5-959f-f422dfa6919e,1864,1646427207.1955378,1646427207.278807,8.0
1950,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1950,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1950,1ca09c16-c087-438c-8322-46738e2c0529,1924,1646427208.0763829,1646427208.1566038,11.0
1950,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1975,5326ab87-c9d6-466d-8019-d2aa4d9ef942,1944,1646427208.371095,1646427208.451023,8.0
1975,dc01d47f-55bc-488f-959e-c5e5d44b91c2,1589,1646427203.502156,1646427203.5739992,11.0
1975,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1975,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1975,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1975,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1975,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1975,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1975,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1975,6bd15be2-b9b5-4fc6-bf50-fc204f72c393,1555,1646427203.029568,1646427203.106158,8.0
1975,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1975,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1975,983f365e-7e65-40cf-b583-67e42201b79b,1706,1646427205.0478148,1646427205.125045,11.0
1975,68ecac42-780d-46bf-bbba-ee0153098a67,1692,1646427204.870257,1646427204.951464,11.0
1975,43b7c29a-2340-46b6-9cce-7950cc20d1f1,1793,1646427206.203512,1646427206.2808561,11.0
1975,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1975,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1975,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1975,c6720277-eb4c-4514-ada9-39bd8d383302,1860,1646427207.142439,1646427207.223666,11.0
1975,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1975,05f5a42f-86b2-45f5-959f-f422dfa6919e,1864,1646427207.1955378,1646427207.278807,8.0
1975,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1975,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1975,1ca09c16-c087-438c-8322-46738e2c0529,1924,1646427208.0763829,1646427208.1566038,11.0
1975,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
