interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1900,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1900,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1900,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1900,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1900,e7ef2337-79ea-4574-9815-e20a2b2d4b90,1622,1646430331.112122,1646430331.224944,12.0
1900,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1900,14d1a12a-e050-4015-a2e8-abd773c7ad51,1754,1646430333.831708,1646430333.947572,9.0
1900,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1900,72986ac5-8944-4cea-8c36-f18748853b0b,1841,1646430335.710597,1646430335.830708,9.0
1900,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1900,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1900,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1900,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1900,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1900,0c7316f4-a20f-458f-94c4-fd720755d94d,1892,1646430336.811163,1646430336.91647,12.0
1900,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1925,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1925,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1925,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1925,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1925,99466690-97f7-4895-aa4e-75ff2ac1d652,1557,1646430329.754949,1646430329.87028,11.0
1925,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1925,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1925,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1925,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1925,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1925,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1925,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1925,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1925,69e55303-bbe0-4618-8065-e199e760d061,1910,1646430337.199806,1646430337.307883,9.0
1925,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1925,14d1a12a-e050-4015-a2e8-abd773c7ad51,1754,1646430333.831708,1646430333.947572,9.0
1925,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1925,72986ac5-8944-4cea-8c36-f18748853b0b,1841,1646430335.710597,1646430335.830708,9.0
1925,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1925,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1925,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1925,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1925,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1925,0c7316f4-a20f-458f-94c4-fd720755d94d,1892,1646430336.811163,1646430336.91647,12.0
1925,ad66adda-758e-4f3c-9382-7c6a2e01ec21,1908,1646430337.1623669,1646430337.276007,9.0
1950,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1950,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1950,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1950,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1950,99466690-97f7-4895-aa4e-75ff2ac1d652,1557,1646430329.754949,1646430329.87028,11.0
1950,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1950,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1950,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1950,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1950,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1950,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1950,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1950,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1950,69e55303-bbe0-4618-8065-e199e760d061,1910,1646430337.199806,1646430337.307883,9.0
1950,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1950,14d1a12a-e050-4015-a2e8-abd773c7ad51,1754,1646430333.831708,1646430333.947572,9.0
1950,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1950,72986ac5-8944-4cea-8c36-f18748853b0b,1841,1646430335.710597,1646430335.830708,9.0
1950,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1950,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1950,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1950,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1950,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1950,0c7316f4-a20f-458f-94c4-fd720755d94d,1892,1646430336.811163,1646430336.91647,12.0
1950,ad66adda-758e-4f3c-9382-7c6a2e01ec21,1908,1646430337.1623669,1646430337.276007,9.0
1975,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1975,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1975,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1975,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1975,99466690-97f7-4895-aa4e-75ff2ac1d652,1557,1646430329.754949,1646430329.87028,11.0
1975,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1975,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1975,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1975,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1975,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1975,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1975,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1975,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1975,69e55303-bbe0-4618-8065-e199e760d061,1910,1646430337.199806,1646430337.307883,9.0
1975,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1975,14d1a12a-e050-4015-a2e8-abd773c7ad51,1754,1646430333.831708,1646430333.947572,9.0
1975,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1975,72986ac5-8944-4cea-8c36-f18748853b0b,1841,1646430335.710597,1646430335.830708,9.0
1975,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1975,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1975,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1975,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1975,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1975,0c7316f4-a20f-458f-94c4-fd720755d94d,1892,1646430336.811163,1646430336.91647,12.0
1975,ad66adda-758e-4f3c-9382-7c6a2e01ec21,1908,1646430337.1623669,1646430337.276007,9.0
