interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1900,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1900,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1900,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1900,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1900,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1900,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1900,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1900,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1900,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1900,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1900,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1900,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1900,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1900,b4c4a747-5b06-45f3-954e-f2e4bbebf58b,1681,1646429333.904336,1646429334.027035,12.0
1900,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1900,7bb50711-44ce-4e76-b948-bb44bd166c26,1751,1646429335.374856,1646429335.495245,9.0
1900,00718245-acb5-4660-861a-5cf14e00d873,1552,1646429331.35888,1646429331.466701,12.0
1900,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1900,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1900,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1900,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1900,9415e6f3-fd22-463f-b0b7-a125ff43dfb4,1758,1646429335.544092,1646429335.668913,11.0
1900,5e189b5e-a3ac-4f8e-92cf-6e2d8b46170e,1616,1646429332.587158,1646429332.698796,24.0
1900,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1925,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1925,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1925,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1925,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1925,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1925,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1925,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1925,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1925,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1925,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1925,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1925,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1925,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1925,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1925,b4c4a747-5b06-45f3-954e-f2e4bbebf58b,1681,1646429333.904336,1646429334.027035,12.0
1925,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1925,7bb50711-44ce-4e76-b948-bb44bd166c26,1751,1646429335.374856,1646429335.495245,9.0
1925,00718245-acb5-4660-861a-5cf14e00d873,1552,1646429331.35888,1646429331.466701,12.0
1925,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1925,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1925,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1925,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1925,9415e6f3-fd22-463f-b0b7-a125ff43dfb4,1758,1646429335.544092,1646429335.668913,11.0
1925,b9ac8737-7776-46f2-ab84-87be75ca7808,1912,1646429338.946458,1646429339.064329,22.0
1925,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1950,aac011d5-862b-4be7-8864-5207e10a2f41,1934,1646429339.485291,1646429339.6380959,20.0
1950,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1950,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1950,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1950,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1950,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1950,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1950,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1950,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1950,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1950,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1950,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1950,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1950,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1950,b4c4a747-5b06-45f3-954e-f2e4bbebf58b,1681,1646429333.904336,1646429334.027035,12.0
1950,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1950,7bb50711-44ce-4e76-b948-bb44bd166c26,1751,1646429335.374856,1646429335.495245,9.0
1950,00718245-acb5-4660-861a-5cf14e00d873,1552,1646429331.35888,1646429331.466701,12.0
1950,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1950,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1950,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1950,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1950,9415e6f3-fd22-463f-b0b7-a125ff43dfb4,1758,1646429335.544092,1646429335.668913,11.0
1950,b9ac8737-7776-46f2-ab84-87be75ca7808,1912,1646429338.946458,1646429339.064329,22.0
1950,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1975,aac011d5-862b-4be7-8864-5207e10a2f41,1934,1646429339.485291,1646429339.6380959,20.0
1975,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1975,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1975,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1975,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1975,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1975,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1975,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1975,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1975,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1975,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1975,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1975,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1975,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1975,b4c4a747-5b06-45f3-954e-f2e4bbebf58b,1681,1646429333.904336,1646429334.027035,12.0
1975,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1975,7bb50711-44ce-4e76-b948-bb44bd166c26,1751,1646429335.374856,1646429335.495245,9.0
1975,00718245-acb5-4660-861a-5cf14e00d873,1552,1646429331.35888,1646429331.466701,12.0
1975,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1975,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1975,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1975,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1975,9415e6f3-fd22-463f-b0b7-a125ff43dfb4,1758,1646429335.544092,1646429335.668913,11.0
1975,b9ac8737-7776-46f2-ab84-87be75ca7808,1912,1646429338.946458,1646429339.064329,22.0
1975,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
