interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1900,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1900,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1900,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1900,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1900,ab1fa9b3-9280-4464-b84d-175ff959ecef,1695,1646435319.342866,1646435319.433096,9.0
1900,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1900,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1900,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1900,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1900,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1900,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1900,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1900,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1900,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1900,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1900,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1900,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1900,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1900,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1900,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1900,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1900,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1900,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1925,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1925,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1925,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1925,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1925,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1925,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1925,ab1fa9b3-9280-4464-b84d-175ff959ecef,1695,1646435319.342866,1646435319.433096,9.0
1925,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1925,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1925,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1925,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1925,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1925,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1925,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1925,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1925,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1925,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1925,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1925,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1925,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1925,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1925,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1925,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1925,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1925,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1950,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1950,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1950,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1950,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1950,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1950,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1950,ab1fa9b3-9280-4464-b84d-175ff959ecef,1695,1646435319.342866,1646435319.433096,9.0
1950,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1950,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1950,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1950,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1950,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1950,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1950,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1950,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1950,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1950,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1950,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1950,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1950,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1950,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1950,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1950,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1950,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1950,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1975,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1975,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1975,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1975,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1975,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1975,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1975,ab1fa9b3-9280-4464-b84d-175ff959ecef,1695,1646435319.342866,1646435319.433096,9.0
1975,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1975,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1975,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1975,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1975,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1975,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1975,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1975,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1975,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1975,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1975,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1975,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1975,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1975,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1975,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1975,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1975,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1975,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
