Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
4590,23.0,0.0011479854583740234,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4591,23.0,0.0010938644409179688,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4592,23.0,0.0010848045349121094,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4593,24.0,0.001138925552368164,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4594,23.0,0.0010859966278076172,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4595,34.0,0.001615762710571289,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4596,23.0,0.0010869503021240234,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4597,27.0,0.0012700557708740234,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4598,23.0,0.0010869503021240234,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4599,23.0,0.0010731220245361328,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4600,25.0,0.0011701583862304688,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4601,23.0,0.0011827945709228516,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4602,24.0,0.0011649131774902344,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4603,24.0,0.0011363029479980469,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4604,19.0,0.0009248256683349609,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4605,23.0,0.0010879039764404297,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4606,23.0,0.0010979175567626953,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4607,23.0,0.0010759830474853516,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4608,25.0,0.001180887222290039,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4609,17.0,0.0008280277252197266,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4610,23.0,0.001077890396118164,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4611,23.0,0.0010907649993896484,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4612,46.0,0.0020890235900878906,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4613,22.0,0.0010449886322021484,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4614,23.0,0.0010838508605957031,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4615,23.0,0.0010807514190673828,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4616,69.0,0.00529789924621582,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4617,23.0,0.001100778579711914,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4618,17.0,0.0008308887481689453,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4619,23.0,0.0010781288146972656,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4620,34.0,0.0015540122985839844,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4621,23.0,0.0010991096496582031,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4622,18.0,0.0008881092071533203,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4623,23.0,0.001094818115234375,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4624,23.0,0.001094818115234375,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4625,23.0,0.0010881423950195312,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4626,23.0,0.001088857650756836,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4627,23.0,0.0010859966278076172,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4628,23.0,0.0010743141174316406,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4629,23.0,0.0010747909545898438,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4630,23.0,0.0010790824890136719,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4631,36.0,0.0016388893127441406,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4632,23.0,0.0010707378387451172,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4633,25.0,0.0011670589447021484,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4634,11.0,0.0006031990051269531,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4635,23.0,0.0010900497436523438,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4636,23.0,0.0010890960693359375,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4637,23.0,0.0010919570922851562,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4638,23.0,0.0010781288146972656,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4639,23.0,0.0010809898376464844,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4640,23.0,0.0010960102081298828,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4641,30.0,0.0014181137084960938,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4642,23.0,0.0011470317840576172,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4643,23.0,0.0011069774627685547,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4644,23.0,0.0010819435119628906,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4645,59.0,0.0026350021362304688,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4646,23.0,0.0010809898376464844,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4647,52.0,0.0023539066314697266,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4648,24.0,0.0011239051818847656,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4649,24.0,0.0011372566223144531,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4650,23.0,0.0010831356048583984,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4651,23.0,0.0011129379272460938,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4652,23.0,0.0010838508605957031,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4653,18.0,0.0008761882781982422,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4654,23.0,0.0010848045349121094,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4655,23.0,0.0010788440704345703,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4656,23.0,0.0010759830474853516,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4657,23.0,0.0012180805206298828,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4658,23.0,0.0011363029479980469,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4659,23.0,0.001111745834350586,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4660,23.0,0.0011148452758789062,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4661,23.0,0.0011110305786132812,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4662,23.0,0.001107931137084961,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4663,27.0,0.0012881755828857422,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4664,23.0,0.0011031627655029297,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4665,9.0,0.0004878044128417969,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4666,23.0,0.0011138916015625,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4667,23.0,0.0011000633239746094,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4668,9.0,0.0004916191101074219,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4669,22.0,0.0010581016540527344,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4670,17.0,0.000843048095703125,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4671,23.0,0.0011053085327148438,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4672,23.0,0.0010995864868164062,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4673,19.0,0.0009300708770751953,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4674,23.0,0.0011029243469238281,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4675,23.0,0.0011029243469238281,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4676,23.0,0.00110626220703125,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4677,22.0,0.0010590553283691406,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4678,11.0,0.0005829334259033203,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4679,23.0,0.0011036396026611328,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4680,23.0,0.0011031627655029297,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4681,19.0,0.0009300708770751953,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4682,23.0,0.0011019706726074219,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4683,16.0,0.0007910728454589844,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4684,23.0,0.0011000633239746094,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4685,34.0,0.0015971660614013672,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4686,50.0,0.0024738311767578125,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4687,23.0,0.001125335693359375,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4688,23.0,0.0011069774627685547,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4689,23.0,0.0010941028594970703,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4690,23.0,0.001110076904296875,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4691,23.0,0.0011069774627685547,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4692,23.0,0.0011050701141357422,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4693,23.0,0.0010957717895507812,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4694,23.0,0.0011119842529296875,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4695,23.0,0.0011138916015625,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4696,23.0,0.0011038780212402344,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4697,36.0,0.0016891956329345703,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4698,19.0,0.0009410381317138672,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4699,23.0,0.0011060237884521484,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4700,23.0,0.0011410713195800781,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4701,23.0,0.0011129379272460938,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4702,23.0,0.0011038780212402344,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4703,23.0,0.0011031627655029297,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4704,36.0,0.0016810894012451172,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4705,19.0,0.0009312629699707031,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4706,23.0,0.0011138916015625,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4707,23.0,0.0010950565338134766,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4708,23.0,0.001104116439819336,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4709,23.0,0.0010952949523925781,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4710,23.0,0.0010900497436523438,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4711,21.0,0.0010139942169189453,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4712,23.0,0.0011570453643798828,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4713,23.0,0.0011057853698730469,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4714,23.0,0.0011091232299804688,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4715,25.0,0.0011980533599853516,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4716,26.0,0.0012547969818115234,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4717,23.0,0.0010998249053955078,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4718,23.0,0.001104116439819336,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4719,23.0,0.0011038780212402344,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4720,23.0,0.0010950565338134766,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4721,23.0,0.0011048316955566406,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4722,11.0,0.0006110668182373047,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4723,23.0,0.001325845718383789,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4724,23.0,0.0011031627655029297,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
