Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1738,130.0,0.009613037109375,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1739,75.0,0.005440950393676758,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1740,132.0,0.009843826293945312,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1741,94.0,0.00706791877746582,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1742,99.0,0.008144140243530273,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1743,96.0,0.007277965545654297,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1744,67.0,0.005037069320678711,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1745,112.0,0.008314132690429688,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1746,95.0,0.0073130130767822266,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1747,334.0,0.02455306053161621,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1748,184.0,0.013549089431762695,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1749,112.0,0.008153200149536133,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1750,94.0,0.006876230239868164,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1751,100.0,0.0072939395904541016,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1752,115.0,0.008224964141845703,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1753,112.0,0.008356809616088867,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1754,112.0,0.008409976959228516,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1755,148.0,0.010485649108886719,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1756,42.0,0.003259897232055664,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1757,133.0,0.010085105895996094,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1758,126.0,0.009278059005737305,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1759,181.0,0.013035058975219727,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1760,145.0,0.010431051254272461,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1761,135.0,0.00963902473449707,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1762,164.0,0.011689901351928711,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1763,165.0,0.011812210083007812,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1764,105.0,0.007546901702880859,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1765,73.0,0.00528717041015625,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1766,91.0,0.006540060043334961,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1767,372.0,0.027129173278808594,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1768,151.0,0.010839223861694336,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1769,170.0,0.01242971420288086,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1770,153.0,0.011362075805664062,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1771,104.0,0.007692098617553711,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1772,149.0,0.010963916778564453,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1773,144.0,0.010599136352539062,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1774,270.0,0.020281076431274414,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1775,155.0,0.0116119384765625,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1776,214.0,0.015511035919189453,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1777,135.0,0.01221609115600586,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1778,135.0,0.009727954864501953,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1779,39.0,0.002939939498901367,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1780,149.0,0.011175870895385742,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1781,145.0,0.011339187622070312,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1782,172.0,0.013251781463623047,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1783,248.0,0.02238011360168457,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1784,57.0,0.004955291748046875,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1785,286.0,0.024761199951171875,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1786,350.0,0.02998805046081543,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1787,188.0,0.01612687110900879,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1788,193.0,0.019215106964111328,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1789,102.0,0.010675907135009766,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1790,161.0,0.017110109329223633,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1791,192.0,0.018748044967651367,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1792,189.0,0.019553184509277344,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1793,230.0,0.02280902862548828,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1794,188.0,0.017915964126586914,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1795,224.0,0.01751399040222168,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1796,157.0,0.012508869171142578,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1797,161.0,0.012706756591796875,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1798,173.0,0.02060866355895996,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1799,76.0,0.00585484504699707,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1800,322.0,0.023374080657958984,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1801,183.0,0.01345372200012207,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1802,207.0,0.015311717987060547,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1803,241.0,0.01814413070678711,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1804,205.0,0.014735937118530273,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1805,175.0,0.013030052185058594,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1806,200.0,0.015228986740112305,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1807,182.0,0.013082265853881836,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1808,500.0,0.03711104393005371,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1809,156.0,0.012425899505615234,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1810,176.0,0.013422966003417969,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1811,68.0,0.005185127258300781,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1812,142.0,0.010245800018310547,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1813,127.0,0.00926518440246582,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1814,263.0,0.021558046340942383,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1815,229.0,0.017976999282836914,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1816,231.0,0.01793193817138672,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1817,97.0,0.007864236831665039,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1818,315.0,0.023370981216430664,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1819,130.0,0.010006189346313477,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1820,180.0,0.0132598876953125,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1821,185.0,0.013794898986816406,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1822,176.0,0.012865066528320312,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1823,228.0,0.016997814178466797,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1824,165.0,0.01184391975402832,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1825,25.0,0.0019328594207763672,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1826,208.0,0.015063762664794922,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1827,163.0,0.011756658554077148,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1828,149.0,0.011471748352050781,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1829,231.0,0.017216920852661133,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1830,78.0,0.005947113037109375,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1831,159.0,0.011430025100708008,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1832,200.0,0.015131950378417969,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1833,94.0,0.0075321197509765625,0.01587577350437641,0.0445357970893383,-0.03194088116288185,-0.01875581033527851
1834,95.0,0.007310152053833008,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1835,90.0,0.0063419342041015625,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1836,149.0,0.010878801345825195,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1837,184.0,0.013468742370605469,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1838,155.0,0.012495040893554688,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1839,124.0,0.009206056594848633,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1840,143.0,0.010411977767944336,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1841,348.0,0.025557994842529297,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1842,238.0,0.017457008361816406,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1843,436.0,0.03206896781921387,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1844,156.0,0.012018918991088867,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1845,68.0,0.004945278167724609,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1846,22.0,0.0017347335815429688,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1847,51.0,0.0038328170776367188,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1848,22.0,0.0024247169494628906,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1849,139.0,0.015745878219604492,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1850,419.0,0.04008078575134277,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1851,329.0,0.024412870407104492,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1852,53.0,0.004136085510253906,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1853,103.0,0.008006095886230469,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1854,265.0,0.020947933197021484,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1855,160.0,0.012240171432495117,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1856,211.0,0.0152740478515625,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1857,500.0,0.03796815872192383,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1858,141.0,0.010237932205200195,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1859,450.0,0.03313398361206055,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1860,166.0,0.012162923812866211,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1861,445.0,0.03242015838623047,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1862,379.0,0.027310848236083984,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1863,270.0,0.018377065658569336,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1864,500.0,0.035698890686035156,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1865,500.0,0.034336090087890625,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1866,139.0,0.009891033172607422,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1867,428.0,0.031835079193115234,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1868,133.0,0.010509967803955078,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
1869,444.0,0.03341317176818848,0.004637190140783787,-0.027905432507395744,0.03288848325610161,0.025652481243014336
