interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,7d105e33-20d5-4bd1-aaa0-2151d49b3b3b,1855,1646429027.7466629,1646429027.8771079,18.0
1875,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1875,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1875,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1875,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1875,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1875,f3d23ec1-5cf4-4284-bca5-fd7ca2e34727,1595,1646429021.7363899,1646429021.858015,16.0
1875,668bc9c7-2df5-4241-8a3e-c32a3b709283,1714,1646429024.4030652,1646429024.5304692,20.0
1875,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1875,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1875,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1900,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1900,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1900,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1900,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1900,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1900,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1900,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1900,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1900,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1900,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1900,a2493cde-a07f-4bb9-9730-b6826f98f3a7,1761,1646429025.521541,1646429025.6453362,16.0
1900,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1900,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1900,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1900,7d105e33-20d5-4bd1-aaa0-2151d49b3b3b,1855,1646429027.7466629,1646429027.8771079,18.0
1900,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1900,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1900,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1900,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1900,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1900,f3d23ec1-5cf4-4284-bca5-fd7ca2e34727,1595,1646429021.7363899,1646429021.858015,16.0
1900,668bc9c7-2df5-4241-8a3e-c32a3b709283,1714,1646429024.4030652,1646429024.5304692,20.0
1900,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1900,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1900,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1925,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1925,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1925,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1925,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1925,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1925,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1925,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1925,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1925,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1925,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1925,a2493cde-a07f-4bb9-9730-b6826f98f3a7,1761,1646429025.521541,1646429025.6453362,16.0
1925,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1925,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1925,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1925,7d105e33-20d5-4bd1-aaa0-2151d49b3b3b,1855,1646429027.7466629,1646429027.8771079,18.0
1925,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1925,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1925,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1925,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1925,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1925,f3d23ec1-5cf4-4284-bca5-fd7ca2e34727,1595,1646429021.7363899,1646429021.858015,16.0
1925,478050db-455c-40f2-bbd6-85639b06df1c,1923,1646429029.329924,1646429029.444176,11.0
1925,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1925,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1925,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1950,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1950,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1950,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1950,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1950,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1950,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1950,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1950,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1950,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1950,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1950,a2493cde-a07f-4bb9-9730-b6826f98f3a7,1761,1646429025.521541,1646429025.6453362,16.0
1950,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1950,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1950,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1950,7d105e33-20d5-4bd1-aaa0-2151d49b3b3b,1855,1646429027.7466629,1646429027.8771079,18.0
1950,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1950,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1950,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1950,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1950,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1950,f3d23ec1-5cf4-4284-bca5-fd7ca2e34727,1595,1646429021.7363899,1646429021.858015,16.0
1950,478050db-455c-40f2-bbd6-85639b06df1c,1923,1646429029.329924,1646429029.444176,11.0
1950,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1950,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1950,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1975,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1975,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1975,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1975,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1975,89467137-0552-450e-9785-d7d8267fc298,1952,1646429029.958882,1646429030.0688891,14.0
1975,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1975,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1975,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1975,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1975,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1975,a2493cde-a07f-4bb9-9730-b6826f98f3a7,1761,1646429025.521541,1646429025.6453362,16.0
1975,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1975,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1975,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1975,7d105e33-20d5-4bd1-aaa0-2151d49b3b3b,1855,1646429027.7466629,1646429027.8771079,18.0
1975,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1975,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1975,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1975,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1975,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1975,f3d23ec1-5cf4-4284-bca5-fd7ca2e34727,1595,1646429021.7363899,1646429021.858015,16.0
1975,478050db-455c-40f2-bbd6-85639b06df1c,1923,1646429029.329924,1646429029.444176,11.0
1975,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1975,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1975,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
