interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1850,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1850,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1850,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1850,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1850,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1875,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1875,b7bda7da-fcca-4eac-9fd9-1c88d8568e99,1835,1646432600.1840599,1646432600.272704,18.0
1875,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1875,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1875,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1875,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1875,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1875,3e00ea5b-e552-47b8-9b20-5e51087fa076,1606,1646432596.610467,1646432596.705825,13.0
1875,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1875,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1875,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1875,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1875,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1875,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1875,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1875,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1875,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1875,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1875,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1875,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1875,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1875,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1875,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1875,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1875,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1900,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1900,b7bda7da-fcca-4eac-9fd9-1c88d8568e99,1835,1646432600.1840599,1646432600.272704,18.0
1900,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1900,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1900,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1900,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1900,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1900,3e00ea5b-e552-47b8-9b20-5e51087fa076,1606,1646432596.610467,1646432596.705825,13.0
1900,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1900,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1900,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1900,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1900,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1900,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1900,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1900,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1900,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1900,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1900,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1900,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1900,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1900,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1900,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1900,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1900,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1925,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1925,b7bda7da-fcca-4eac-9fd9-1c88d8568e99,1835,1646432600.1840599,1646432600.272704,18.0
1925,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1925,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1925,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1925,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1925,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1925,3e00ea5b-e552-47b8-9b20-5e51087fa076,1606,1646432596.610467,1646432596.705825,13.0
1925,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1925,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1925,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1925,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1925,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1925,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1925,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1925,b8610f17-8332-4303-8918-a4522d916195,1920,1646432601.528247,1646432601.618725,12.0
1925,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1925,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1925,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1925,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1925,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1925,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1925,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1925,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1925,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1950,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1950,b7bda7da-fcca-4eac-9fd9-1c88d8568e99,1835,1646432600.1840599,1646432600.272704,18.0
1950,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1950,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1950,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1950,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1950,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1950,3e00ea5b-e552-47b8-9b20-5e51087fa076,1606,1646432596.610467,1646432596.705825,13.0
1950,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1950,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1950,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1950,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1950,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1950,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1950,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1950,b8610f17-8332-4303-8918-a4522d916195,1920,1646432601.528247,1646432601.618725,12.0
1950,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1950,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1950,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1950,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1950,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1950,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1950,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1950,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1950,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1975,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1975,b7bda7da-fcca-4eac-9fd9-1c88d8568e99,1835,1646432600.1840599,1646432600.272704,18.0
1975,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1975,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1975,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1975,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1975,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1975,3e00ea5b-e552-47b8-9b20-5e51087fa076,1606,1646432596.610467,1646432596.705825,13.0
1975,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1975,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1975,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1975,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1975,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1975,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1975,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1975,b8610f17-8332-4303-8918-a4522d916195,1920,1646432601.528247,1646432601.618725,12.0
1975,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1975,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1975,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1975,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1975,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1975,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1975,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1975,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1975,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
