interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1875,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1875,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1875,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1875,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1875,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1875,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1875,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1875,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1875,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1875,ecb6ca46-c444-47ec-a027-b6f055586501,1536,1646428193.9520352,1646428194.0546932,16.0
1900,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1900,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1900,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1900,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1900,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1900,75a61fb5-b7ec-4a2e-a63a-e5e2b2c0cac1,1809,1646428199.250439,1646428199.360496,20.0
1900,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1900,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1900,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1900,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1900,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1900,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1900,b60ff495-bc91-449d-865b-0e4e7bca7e56,1864,1646428200.35842,1646428200.49843,20.0
1900,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1900,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1900,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1900,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1900,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1900,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1900,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1900,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1900,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1900,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1900,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1900,ecb6ca46-c444-47ec-a027-b6f055586501,1536,1646428193.9520352,1646428194.0546932,16.0
1925,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1925,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1925,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1925,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1925,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1925,75a61fb5-b7ec-4a2e-a63a-e5e2b2c0cac1,1809,1646428199.250439,1646428199.360496,20.0
1925,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1925,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1925,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1925,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1925,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1925,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1925,b60ff495-bc91-449d-865b-0e4e7bca7e56,1864,1646428200.35842,1646428200.49843,20.0
1925,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1925,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1925,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1925,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1925,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1925,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1925,0ea998a2-f4c4-4658-9ed5-51edca940d61,1904,1646428201.239719,1646428201.34763,16.0
1925,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1925,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1925,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1925,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1925,ecb6ca46-c444-47ec-a027-b6f055586501,1536,1646428193.9520352,1646428194.0546932,16.0
1950,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1950,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1950,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1950,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1950,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1950,75a61fb5-b7ec-4a2e-a63a-e5e2b2c0cac1,1809,1646428199.250439,1646428199.360496,20.0
1950,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1950,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1950,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1950,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1950,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1950,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1950,b60ff495-bc91-449d-865b-0e4e7bca7e56,1864,1646428200.35842,1646428200.49843,20.0
1950,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1950,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1950,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1950,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1950,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1950,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1950,0ea998a2-f4c4-4658-9ed5-51edca940d61,1904,1646428201.239719,1646428201.34763,16.0
1950,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1950,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1950,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1950,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1950,ecb6ca46-c444-47ec-a027-b6f055586501,1536,1646428193.9520352,1646428194.0546932,16.0
1975,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1975,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1975,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1975,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1975,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1975,75a61fb5-b7ec-4a2e-a63a-e5e2b2c0cac1,1809,1646428199.250439,1646428199.360496,20.0
1975,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1975,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1975,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1975,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1975,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1975,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1975,b60ff495-bc91-449d-865b-0e4e7bca7e56,1864,1646428200.35842,1646428200.49843,20.0
1975,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1975,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1975,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1975,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1975,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1975,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1975,0ea998a2-f4c4-4658-9ed5-51edca940d61,1904,1646428201.239719,1646428201.34763,16.0
1975,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1975,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1975,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1975,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1975,ecb6ca46-c444-47ec-a027-b6f055586501,1536,1646428193.9520352,1646428194.0546932,16.0
