Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1760,54.0,0.0052032470703125,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1761,40.0,0.00424504280090332,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1762,58.0,0.006094932556152344,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1763,54.0,0.00545191764831543,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1764,51.0,0.004614830017089844,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1765,42.0,0.004220247268676758,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1766,60.0,0.0051860809326171875,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1767,42.0,0.0038442611694335938,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1768,49.0,0.005426168441772461,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1769,49.0,0.00463104248046875,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1770,42.0,0.004091739654541016,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1771,49.0,0.00521087646484375,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1772,65.0,0.006560087203979492,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1773,42.0,0.003947019577026367,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1774,42.0,0.004436016082763672,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1775,51.0,0.004503011703491211,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1776,47.0,0.004289150238037109,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1777,42.0,0.003968954086303711,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1778,68.0,0.006796121597290039,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1779,42.0,0.004196882247924805,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1780,42.0,0.004470109939575195,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1781,57.0,0.0053708553314208984,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1782,42.0,0.003658771514892578,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1783,29.0,0.002913951873779297,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1784,49.0,0.004485130310058594,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1785,42.0,0.003961086273193359,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1786,60.0,0.005508899688720703,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1787,42.0,0.003773927688598633,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1788,42.0,0.0037021636962890625,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1789,49.0,0.0047647953033447266,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1790,46.0,0.0045511722564697266,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1791,42.0,0.0043261051177978516,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1792,80.0,0.006926059722900391,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1793,39.0,0.0034952163696289062,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1794,63.0,0.005509138107299805,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1795,35.0,0.003246784210205078,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1796,42.0,0.0037658214569091797,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1797,42.0,0.003696918487548828,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1798,42.0,0.003782033920288086,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1799,50.0,0.004488945007324219,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1800,42.0,0.003946065902709961,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1801,96.0,0.00819706916809082,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1802,49.0,0.004739999771118164,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1803,43.0,0.004290103912353516,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1804,40.0,0.003717184066772461,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1805,49.0,0.004697084426879883,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1806,38.0,0.0033740997314453125,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1807,42.0,0.0038232803344726562,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1808,42.0,0.0036878585815429688,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1809,71.0,0.006464958190917969,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1810,53.0,0.004694938659667969,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1811,42.0,0.0037271976470947266,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1812,70.0,0.006256818771362305,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1813,38.0,0.0034711360931396484,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1814,26.0,0.002602100372314453,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1815,86.0,0.007524728775024414,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1816,59.0,0.005079030990600586,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1817,122.0,0.011504888534545898,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1818,40.0,0.003814220428466797,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1819,33.0,0.003034830093383789,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1820,50.0,0.004445075988769531,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1821,61.0,0.005209207534790039,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1822,42.0,0.0036017894744873047,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1823,42.0,0.0036878585815429688,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1824,82.0,0.007055759429931641,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1825,65.0,0.005828142166137695,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1826,111.0,0.00993800163269043,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1827,36.0,0.0032548904418945312,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1828,42.0,0.003681182861328125,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1829,42.0,0.004313230514526367,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1830,32.0,0.003010988235473633,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1831,38.0,0.0036542415618896484,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1832,42.0,0.00418400764465332,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1833,52.0,0.004645824432373047,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1834,19.0,0.0018019676208496094,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1835,49.0,0.004961967468261719,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1836,42.0,0.004050254821777344,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1837,54.0,0.004912853240966797,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1838,34.0,0.003147125244140625,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1839,44.0,0.0039708614349365234,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1840,49.0,0.004703998565673828,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1841,50.0,0.00450897216796875,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1842,42.0,0.003972053527832031,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1843,89.0,0.00777125358581543,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1844,42.0,0.004065990447998047,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1845,42.0,0.003968954086303711,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1846,26.0,0.0026407241821289062,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1847,42.0,0.003823995590209961,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1848,21.0,0.0019898414611816406,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1849,64.0,0.005712270736694336,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1850,42.0,0.003844022750854492,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1851,79.0,0.007077932357788086,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1852,42.0,0.0037360191345214844,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1853,38.0,0.003376007080078125,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1854,101.0,0.008881092071533203,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1855,46.0,0.004338979721069336,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1856,32.0,0.00287628173828125,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1857,46.0,0.0042459964752197266,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1858,54.0,0.004884958267211914,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1859,42.0,0.0038950443267822266,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1860,26.0,0.002413034439086914,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1861,23.0,0.0021610260009765625,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1862,34.0,0.003021240234375,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1863,42.0,0.0037081241607666016,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1864,42.0,0.003618001937866211,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1865,42.0,0.0036530494689941406,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1866,71.0,0.006598949432373047,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1867,57.0,0.005422830581665039,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1868,42.0,0.004067897796630859,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1869,42.0,0.0036842823028564453,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1870,59.0,0.005120992660522461,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1871,52.0,0.004515886306762695,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1872,26.0,0.0029671192169189453,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1873,45.0,0.004233837127685547,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1874,34.0,0.003181934356689453,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1875,42.0,0.0038652420043945312,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1876,23.0,0.002151966094970703,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1877,42.0,0.0036427974700927734,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1878,23.0,0.0020918846130371094,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1879,154.0,0.013431072235107422,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1880,42.0,0.0038299560546875,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1881,38.0,0.003679990768432617,0.015689238905906677,0.03448120877146721,0.042458537966012955,-0.0156159158796072
1882,39.0,0.0036270618438720703,0.015689238905906677,0.03448120877146721,0.042458537966012955,-0.0156159158796072
1883,44.0,0.003940105438232422,0.015689238905906677,0.03448120877146721,0.042458537966012955,-0.0156159158796072
1884,28.0,0.002607107162475586,0.015689238905906677,0.03448120877146721,0.042458537966012955,-0.0156159158796072
1885,46.0,0.004104137420654297,0.015689238905906677,0.03448120877146721,0.042458537966012955,-0.0156159158796072
1886,31.0,0.0028481483459472656,0.015689238905906677,0.03448120877146721,0.042458537966012955,-0.0156159158796072
1887,23.0,0.002191781997680664,0.015689238905906677,0.03448120877146721,0.042458537966012955,-0.0156159158796072
1888,21.0,0.001987934112548828,0.015689238905906677,0.03448120877146721,0.042458537966012955,-0.0156159158796072
1889,43.0,0.0037949085235595703,0.015689238905906677,0.03448120877146721,0.042458537966012955,-0.0156159158796072
