interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,ecc1ba02-a165-420c-bcdc-2989e22730c9,1535,1646432390.235414,1646432390.3257349,10.0
1875,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1875,3cb38d50-2f25-4b37-8367-f3036ef13a9b,1574,1646432390.9108028,1646432391.003924,11.0
1875,34b2d121-fd6a-4f0f-957d-4e579f6ec226,1618,1646432391.605919,1646432391.69214,11.0
1875,8655c328-033a-4c0c-80c9-269d1913ac32,1625,1646432391.716773,1646432391.8067589,11.0
1875,d6055162-a944-4ea5-8e74-77fb3e465a14,1664,1646432392.3235981,1646432392.4145029,11.0
1875,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1875,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1875,74260abf-0a25-4fc4-8f47-8de89803daa4,1720,1646432393.2077289,1646432393.292185,11.0
1900,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1900,945dc90c-cc9a-4b4a-9271-76958e6dc8ba,1736,1646432393.451605,1646432393.542885,10.0
1900,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1900,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1900,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1900,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1900,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1900,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1900,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1900,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1900,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1900,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1900,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1900,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1900,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1900,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1900,ecc1ba02-a165-420c-bcdc-2989e22730c9,1535,1646432390.235414,1646432390.3257349,10.0
1900,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1900,3cb38d50-2f25-4b37-8367-f3036ef13a9b,1574,1646432390.9108028,1646432391.003924,11.0
1900,34b2d121-fd6a-4f0f-957d-4e579f6ec226,1618,1646432391.605919,1646432391.69214,11.0
1900,8655c328-033a-4c0c-80c9-269d1913ac32,1625,1646432391.716773,1646432391.8067589,11.0
1900,d6055162-a944-4ea5-8e74-77fb3e465a14,1664,1646432392.3235981,1646432392.4145029,11.0
1900,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1900,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1900,74260abf-0a25-4fc4-8f47-8de89803daa4,1720,1646432393.2077289,1646432393.292185,11.0
1925,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1925,945dc90c-cc9a-4b4a-9271-76958e6dc8ba,1736,1646432393.451605,1646432393.542885,10.0
1925,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1925,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1925,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1925,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1925,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1925,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1925,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1925,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1925,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1925,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1925,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1925,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1925,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1925,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1925,ecc1ba02-a165-420c-bcdc-2989e22730c9,1535,1646432390.235414,1646432390.3257349,10.0
1925,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1925,3cb38d50-2f25-4b37-8367-f3036ef13a9b,1574,1646432390.9108028,1646432391.003924,11.0
1925,34b2d121-fd6a-4f0f-957d-4e579f6ec226,1618,1646432391.605919,1646432391.69214,11.0
1925,8655c328-033a-4c0c-80c9-269d1913ac32,1625,1646432391.716773,1646432391.8067589,11.0
1925,d6055162-a944-4ea5-8e74-77fb3e465a14,1664,1646432392.3235981,1646432392.4145029,11.0
1925,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1925,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1925,74260abf-0a25-4fc4-8f47-8de89803daa4,1720,1646432393.2077289,1646432393.292185,11.0
1950,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1950,945dc90c-cc9a-4b4a-9271-76958e6dc8ba,1736,1646432393.451605,1646432393.542885,10.0
1950,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1950,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1950,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1950,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1950,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1950,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1950,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1950,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1950,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1950,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1950,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1950,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1950,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1950,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1950,ecc1ba02-a165-420c-bcdc-2989e22730c9,1535,1646432390.235414,1646432390.3257349,10.0
1950,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1950,3cb38d50-2f25-4b37-8367-f3036ef13a9b,1574,1646432390.9108028,1646432391.003924,11.0
1950,34b2d121-fd6a-4f0f-957d-4e579f6ec226,1618,1646432391.605919,1646432391.69214,11.0
1950,8655c328-033a-4c0c-80c9-269d1913ac32,1625,1646432391.716773,1646432391.8067589,11.0
1950,d6055162-a944-4ea5-8e74-77fb3e465a14,1664,1646432392.3235981,1646432392.4145029,11.0
1950,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1950,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1950,74260abf-0a25-4fc4-8f47-8de89803daa4,1720,1646432393.2077289,1646432393.292185,11.0
1975,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1975,945dc90c-cc9a-4b4a-9271-76958e6dc8ba,1736,1646432393.451605,1646432393.542885,10.0
1975,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1975,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1975,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1975,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1975,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1975,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1975,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1975,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1975,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1975,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1975,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1975,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1975,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1975,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1975,ecc1ba02-a165-420c-bcdc-2989e22730c9,1535,1646432390.235414,1646432390.3257349,10.0
1975,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1975,3cb38d50-2f25-4b37-8367-f3036ef13a9b,1574,1646432390.9108028,1646432391.003924,11.0
1975,34b2d121-fd6a-4f0f-957d-4e579f6ec226,1618,1646432391.605919,1646432391.69214,11.0
1975,8655c328-033a-4c0c-80c9-269d1913ac32,1625,1646432391.716773,1646432391.8067589,11.0
1975,d6055162-a944-4ea5-8e74-77fb3e465a14,1664,1646432392.3235981,1646432392.4145029,11.0
1975,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1975,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1975,74260abf-0a25-4fc4-8f47-8de89803daa4,1720,1646432393.2077289,1646432393.292185,11.0
