interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,fd4eaa42-30b6-440d-b924-02bfdb60211a,1564,1646428739.927928,1646428740.022423,9.0
1900,e37fc0a7-8d1a-4829-a464-23defff7fa5c,1638,1646428741.2564962,1646428741.358473,8.0
1900,90359872-a7d2-4127-897f-f617303bd960,1725,1646428742.7809868,1646428742.886304,9.0
1900,84db296f-f474-4307-84d0-f060d63eec32,1810,1646428744.4514282,1646428744.547588,8.0
1900,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1900,c03ef355-9439-4b50-8fb6-c800bf173743,1852,1646428745.207308,1646428745.309164,9.0
1900,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1900,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1900,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1900,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1900,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1900,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1900,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1900,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1900,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1900,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1900,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1900,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1900,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1900,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1900,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1900,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1900,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1900,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1900,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1900,fd4eaa42-30b6-440d-b924-02bfdb60211a,1564,1646428739.927928,1646428740.022423,9.0
1925,e37fc0a7-8d1a-4829-a464-23defff7fa5c,1638,1646428741.2564962,1646428741.358473,8.0
1925,90359872-a7d2-4127-897f-f617303bd960,1725,1646428742.7809868,1646428742.886304,9.0
1925,84db296f-f474-4307-84d0-f060d63eec32,1810,1646428744.4514282,1646428744.547588,8.0
1925,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1925,c03ef355-9439-4b50-8fb6-c800bf173743,1852,1646428745.207308,1646428745.309164,9.0
1925,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1925,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1925,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1925,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1925,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1925,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1925,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1925,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1925,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1925,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1925,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1925,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1925,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1925,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1925,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1925,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1925,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1925,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1925,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1925,fd4eaa42-30b6-440d-b924-02bfdb60211a,1564,1646428739.927928,1646428740.022423,9.0
1950,e37fc0a7-8d1a-4829-a464-23defff7fa5c,1638,1646428741.2564962,1646428741.358473,8.0
1950,90359872-a7d2-4127-897f-f617303bd960,1725,1646428742.7809868,1646428742.886304,9.0
1950,84db296f-f474-4307-84d0-f060d63eec32,1810,1646428744.4514282,1646428744.547588,8.0
1950,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1950,c03ef355-9439-4b50-8fb6-c800bf173743,1852,1646428745.207308,1646428745.309164,9.0
1950,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1950,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1950,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1950,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1950,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1950,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1950,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1950,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1950,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1950,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1950,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1950,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1950,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1950,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1950,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1950,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1950,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1950,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1950,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1950,fd4eaa42-30b6-440d-b924-02bfdb60211a,1564,1646428739.927928,1646428740.022423,9.0
1975,e37fc0a7-8d1a-4829-a464-23defff7fa5c,1638,1646428741.2564962,1646428741.358473,8.0
1975,90359872-a7d2-4127-897f-f617303bd960,1725,1646428742.7809868,1646428742.886304,9.0
1975,84db296f-f474-4307-84d0-f060d63eec32,1810,1646428744.4514282,1646428744.547588,8.0
1975,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1975,c03ef355-9439-4b50-8fb6-c800bf173743,1852,1646428745.207308,1646428745.309164,9.0
1975,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1975,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1975,187527f3-8676-4baa-9c34-4be71acb0b39,1966,1646428747.353548,1646428747.4628139,9.0
1975,a61560c8-0092-417f-b81e-b5010ec2440e,1969,1646428747.418709,1646428747.521125,9.0
1975,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1975,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1975,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1975,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1975,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1975,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1975,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1975,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1975,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1975,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1975,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1975,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1975,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1975,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1975,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1975,fd4eaa42-30b6-440d-b924-02bfdb60211a,1564,1646428739.927928,1646428740.022423,9.0
