interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1875,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1875,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1875,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1875,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1875,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1875,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1875,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1875,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1875,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1875,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1875,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1875,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1875,4d1e07f9-0d28-4ce2-949a-fec7b77b715d,1556,1646433494.5641222,1646433494.6533709,12.0
1875,30039f13-8cbf-4080-94bc-86ca3b2af8b1,1610,1646433495.3360279,1646433495.433415,12.0
1875,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1875,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1875,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1875,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1875,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1875,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1875,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1875,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1875,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1900,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1900,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1900,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1900,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1900,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1900,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1900,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1900,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1900,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1900,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1900,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1900,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1900,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1900,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1900,4d1e07f9-0d28-4ce2-949a-fec7b77b715d,1556,1646433494.5641222,1646433494.6533709,12.0
1900,30039f13-8cbf-4080-94bc-86ca3b2af8b1,1610,1646433495.3360279,1646433495.433415,12.0
1900,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1900,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1900,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1900,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1900,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1900,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1900,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1900,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1900,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1925,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1925,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1925,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1925,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1925,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1925,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1925,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1925,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1925,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1925,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1925,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1925,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1925,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1925,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1925,4d1e07f9-0d28-4ce2-949a-fec7b77b715d,1556,1646433494.5641222,1646433494.6533709,12.0
1925,30039f13-8cbf-4080-94bc-86ca3b2af8b1,1610,1646433495.3360279,1646433495.433415,12.0
1925,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1925,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1925,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1925,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1925,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1925,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1925,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1925,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1925,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1950,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1950,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1950,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1950,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1950,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1950,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1950,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1950,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1950,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1950,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1950,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1950,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1950,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1950,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1950,4d1e07f9-0d28-4ce2-949a-fec7b77b715d,1556,1646433494.5641222,1646433494.6533709,12.0
1950,30039f13-8cbf-4080-94bc-86ca3b2af8b1,1610,1646433495.3360279,1646433495.433415,12.0
1950,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1950,1f230c85-afe2-40c7-b1fd-a8af9d3d3cbf,1939,1646433500.517063,1646433500.622902,11.0
1950,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1950,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1950,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1950,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1950,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1950,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1950,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1975,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1975,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1975,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1975,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1975,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1975,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1975,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1975,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1975,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1975,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1975,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1975,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1975,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1975,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1975,4d1e07f9-0d28-4ce2-949a-fec7b77b715d,1556,1646433494.5641222,1646433494.6533709,12.0
1975,30039f13-8cbf-4080-94bc-86ca3b2af8b1,1610,1646433495.3360279,1646433495.433415,12.0
1975,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1975,1f230c85-afe2-40c7-b1fd-a8af9d3d3cbf,1939,1646433500.517063,1646433500.622902,11.0
1975,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1975,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1975,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1975,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1975,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1975,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1975,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
