interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1900,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1900,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1900,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1900,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1900,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1900,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1900,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1900,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1900,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1900,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1900,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1900,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1900,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1900,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1900,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1900,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1900,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1900,d78cfe91-19cb-40d2-adb0-0c793f2c3b62,1550,1646431024.828377,1646431024.9203699,10.0
1900,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1900,f0ec7009-78c9-4abe-a169-741341baf97f,1593,1646431025.590464,1646431025.6886232,9.0
1925,0b7caf76-bbdd-45b9-86df-780fbda6430e,1793,1646431029.305593,1646431029.4049332,9.0
1925,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1925,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1925,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1925,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1925,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1925,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1925,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1925,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1925,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1925,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1925,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1925,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1925,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1925,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1925,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1925,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1925,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1925,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1925,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1925,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1925,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1925,d78cfe91-19cb-40d2-adb0-0c793f2c3b62,1550,1646431024.828377,1646431024.9203699,10.0
1925,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1925,f0ec7009-78c9-4abe-a169-741341baf97f,1593,1646431025.590464,1646431025.6886232,9.0
1950,0b7caf76-bbdd-45b9-86df-780fbda6430e,1793,1646431029.305593,1646431029.4049332,9.0
1950,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1950,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1950,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1950,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1950,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1950,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1950,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1950,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1950,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1950,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1950,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1950,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1950,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1950,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1950,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1950,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1950,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1950,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1950,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1950,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1950,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1950,d78cfe91-19cb-40d2-adb0-0c793f2c3b62,1550,1646431024.828377,1646431024.9203699,10.0
1950,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1950,f0ec7009-78c9-4abe-a169-741341baf97f,1593,1646431025.590464,1646431025.6886232,9.0
1975,0b7caf76-bbdd-45b9-86df-780fbda6430e,1793,1646431029.305593,1646431029.4049332,9.0
1975,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1975,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1975,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1975,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1975,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1975,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1975,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1975,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1975,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1975,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1975,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1975,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1975,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1975,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1975,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1975,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1975,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1975,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1975,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1975,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1975,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1975,d78cfe91-19cb-40d2-adb0-0c793f2c3b62,1550,1646431024.828377,1646431024.9203699,10.0
1975,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1975,f0ec7009-78c9-4abe-a169-741341baf97f,1593,1646431025.590464,1646431025.6886232,9.0
