interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,93186864-9880-496e-953b-455f4c37cac4,1715,1646428001.826046,1646428001.923176,9.0
1875,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1875,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1875,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1875,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1875,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1875,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1875,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1900,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1900,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1900,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1900,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1900,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1900,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1900,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1900,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1900,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1900,0bb7f367-8820-44e7-8f45-205b670b7637,1557,1646427998.845152,1646427998.939389,11.0
1900,d4e8ed4b-b51a-447c-938a-78e6e7ef4225,1608,1646427999.803628,1646427999.8986409,9.0
1900,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1900,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1900,52fb6200-7fd2-43f1-9f1f-0dd4b65fb6b3,1703,1646428001.595758,1646428001.700293,9.0
1900,b0be3295-0888-4164-841a-6f3266ee8758,1708,1646428001.6995652,1646428001.7975318,9.0
1900,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1900,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1900,93186864-9880-496e-953b-455f4c37cac4,1715,1646428001.826046,1646428001.923176,9.0
1900,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1900,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1900,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1900,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1900,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1900,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1900,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1925,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1925,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1925,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1925,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1925,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1925,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1925,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1925,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1925,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1925,569bb507-7d05-479b-909a-db1d562b218b,1923,1646428005.9458308,1646428006.058188,10.0
1925,d4e8ed4b-b51a-447c-938a-78e6e7ef4225,1608,1646427999.803628,1646427999.8986409,9.0
1925,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1925,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1925,52fb6200-7fd2-43f1-9f1f-0dd4b65fb6b3,1703,1646428001.595758,1646428001.700293,9.0
1925,b0be3295-0888-4164-841a-6f3266ee8758,1708,1646428001.6995652,1646428001.7975318,9.0
1925,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1925,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1925,93186864-9880-496e-953b-455f4c37cac4,1715,1646428001.826046,1646428001.923176,9.0
1925,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1925,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1925,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1925,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1925,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1925,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1925,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1950,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1950,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1950,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1950,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1950,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1950,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1950,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1950,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1950,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1950,569bb507-7d05-479b-909a-db1d562b218b,1923,1646428005.9458308,1646428006.058188,10.0
1950,d4e8ed4b-b51a-447c-938a-78e6e7ef4225,1608,1646427999.803628,1646427999.8986409,9.0
1950,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1950,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1950,52fb6200-7fd2-43f1-9f1f-0dd4b65fb6b3,1703,1646428001.595758,1646428001.700293,9.0
1950,b0be3295-0888-4164-841a-6f3266ee8758,1708,1646428001.6995652,1646428001.7975318,9.0
1950,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1950,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1950,93186864-9880-496e-953b-455f4c37cac4,1715,1646428001.826046,1646428001.923176,9.0
1950,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1950,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1950,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1950,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1950,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1950,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1950,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1975,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1975,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1975,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1975,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1975,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1975,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1975,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1975,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1975,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1975,569bb507-7d05-479b-909a-db1d562b218b,1923,1646428005.9458308,1646428006.058188,10.0
1975,d4e8ed4b-b51a-447c-938a-78e6e7ef4225,1608,1646427999.803628,1646427999.8986409,9.0
1975,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1975,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1975,52fb6200-7fd2-43f1-9f1f-0dd4b65fb6b3,1703,1646428001.595758,1646428001.700293,9.0
1975,b0be3295-0888-4164-841a-6f3266ee8758,1708,1646428001.6995652,1646428001.7975318,9.0
1975,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1975,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1975,93186864-9880-496e-953b-455f4c37cac4,1715,1646428001.826046,1646428001.923176,9.0
1975,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1975,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1975,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1975,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1975,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1975,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1975,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
