interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1875,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1875,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1875,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1875,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1875,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1875,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1875,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1875,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1875,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1875,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1875,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1875,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1875,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1900,a6b441eb-9b7a-4188-bd73-1969f3fe0ad8,1549,1646432958.091903,1646432958.188676,9.0
1900,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1900,bf9092cf-48ec-470a-a67a-32c6f7e4805f,1636,1646432959.502591,1646432959.5911539,9.0
1900,f78830bc-0a46-4578-a610-62624326e175,1679,1646432960.192263,1646432960.284789,9.0
1900,1659ae0d-c2b4-4786-9111-f8ec482a9e67,1724,1646432960.952214,1646432961.0392919,9.0
1900,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1900,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1900,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1900,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1900,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1900,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1900,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1900,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1900,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1900,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1900,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1900,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1900,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1900,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1900,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1900,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1900,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1900,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1900,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1900,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1925,a6b441eb-9b7a-4188-bd73-1969f3fe0ad8,1549,1646432958.091903,1646432958.188676,9.0
1925,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1925,bf9092cf-48ec-470a-a67a-32c6f7e4805f,1636,1646432959.502591,1646432959.5911539,9.0
1925,f78830bc-0a46-4578-a610-62624326e175,1679,1646432960.192263,1646432960.284789,9.0
1925,1659ae0d-c2b4-4786-9111-f8ec482a9e67,1724,1646432960.952214,1646432961.0392919,9.0
1925,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1925,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1925,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1925,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1925,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1925,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1925,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1925,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1925,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1925,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1925,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1925,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1925,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1925,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1925,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1925,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1925,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1925,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1925,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1925,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1950,a6b441eb-9b7a-4188-bd73-1969f3fe0ad8,1549,1646432958.091903,1646432958.188676,9.0
1950,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1950,bf9092cf-48ec-470a-a67a-32c6f7e4805f,1636,1646432959.502591,1646432959.5911539,9.0
1950,f78830bc-0a46-4578-a610-62624326e175,1679,1646432960.192263,1646432960.284789,9.0
1950,1659ae0d-c2b4-4786-9111-f8ec482a9e67,1724,1646432960.952214,1646432961.0392919,9.0
1950,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1950,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1950,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1950,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1950,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1950,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1950,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1950,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1950,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1950,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1950,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1950,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1950,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1950,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1950,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1950,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1950,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1950,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1950,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1950,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1975,a6b441eb-9b7a-4188-bd73-1969f3fe0ad8,1549,1646432958.091903,1646432958.188676,9.0
1975,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1975,bf9092cf-48ec-470a-a67a-32c6f7e4805f,1636,1646432959.502591,1646432959.5911539,9.0
1975,f78830bc-0a46-4578-a610-62624326e175,1679,1646432960.192263,1646432960.284789,9.0
1975,1659ae0d-c2b4-4786-9111-f8ec482a9e67,1724,1646432960.952214,1646432961.0392919,9.0
1975,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1975,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1975,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1975,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1975,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1975,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1975,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1975,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1975,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1975,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1975,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1975,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1975,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1975,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1975,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1975,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1975,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1975,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1975,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1975,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
