interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1900,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1900,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1900,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1900,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1900,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1900,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1900,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1900,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1900,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1900,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1900,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1900,d1aa8c89-2260-4596-819b-3c125594c1e0,1528,1646432815.9786649,1646432816.061377,9.0
1900,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1900,68560240-47d1-47b2-83b7-6f41bf9416cf,1603,1646432817.099384,1646432817.17824,9.0
1900,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1900,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1900,5adaf5b1-c274-4b18-a776-e26987185f9f,1636,1646432817.586827,1646432817.6683378,9.0
1900,aca55835-ffac-4f36-a947-bdeb546903e9,1670,1646432818.0548859,1646432818.145012,8.0
1900,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1900,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1900,d2a08c80-21a3-446c-a81b-73373fbac349,1687,1646432818.3101408,1646432818.392003,9.0
1900,a65d26ad-703e-4a1e-9c85-1cc162abf095,1717,1646432818.7435079,1646432818.8264,9.0
1925,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1925,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1925,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1925,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1925,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1925,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1925,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1925,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1925,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1925,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1925,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1925,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1925,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1925,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1925,d1aa8c89-2260-4596-819b-3c125594c1e0,1528,1646432815.9786649,1646432816.061377,9.0
1925,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1925,68560240-47d1-47b2-83b7-6f41bf9416cf,1603,1646432817.099384,1646432817.17824,9.0
1925,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1925,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1925,5adaf5b1-c274-4b18-a776-e26987185f9f,1636,1646432817.586827,1646432817.6683378,9.0
1925,aca55835-ffac-4f36-a947-bdeb546903e9,1670,1646432818.0548859,1646432818.145012,8.0
1925,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1925,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1925,d2a08c80-21a3-446c-a81b-73373fbac349,1687,1646432818.3101408,1646432818.392003,9.0
1925,a65d26ad-703e-4a1e-9c85-1cc162abf095,1717,1646432818.7435079,1646432818.8264,9.0
1950,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1950,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1950,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1950,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1950,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1950,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1950,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1950,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1950,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1950,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1950,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1950,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1950,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1950,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1950,d1aa8c89-2260-4596-819b-3c125594c1e0,1528,1646432815.9786649,1646432816.061377,9.0
1950,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1950,68560240-47d1-47b2-83b7-6f41bf9416cf,1603,1646432817.099384,1646432817.17824,9.0
1950,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1950,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1950,5adaf5b1-c274-4b18-a776-e26987185f9f,1636,1646432817.586827,1646432817.6683378,9.0
1950,aca55835-ffac-4f36-a947-bdeb546903e9,1670,1646432818.0548859,1646432818.145012,8.0
1950,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1950,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1950,d2a08c80-21a3-446c-a81b-73373fbac349,1687,1646432818.3101408,1646432818.392003,9.0
1950,a65d26ad-703e-4a1e-9c85-1cc162abf095,1717,1646432818.7435079,1646432818.8264,9.0
1975,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1975,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1975,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1975,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1975,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1975,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1975,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1975,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1975,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1975,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1975,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1975,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1975,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1975,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1975,d1aa8c89-2260-4596-819b-3c125594c1e0,1528,1646432815.9786649,1646432816.061377,9.0
1975,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1975,68560240-47d1-47b2-83b7-6f41bf9416cf,1603,1646432817.099384,1646432817.17824,9.0
1975,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1975,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1975,5adaf5b1-c274-4b18-a776-e26987185f9f,1636,1646432817.586827,1646432817.6683378,9.0
1975,aca55835-ffac-4f36-a947-bdeb546903e9,1670,1646432818.0548859,1646432818.145012,8.0
1975,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1975,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1975,d2a08c80-21a3-446c-a81b-73373fbac349,1687,1646432818.3101408,1646432818.392003,9.0
1975,a65d26ad-703e-4a1e-9c85-1cc162abf095,1717,1646432818.7435079,1646432818.8264,9.0
