interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1875,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1875,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1875,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1875,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1875,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1875,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1875,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1875,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1875,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1875,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1875,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1875,acd6c331-0b44-4271-abbf-9f938bbdf395,1574,1646429090.213514,1646429090.3303292,21.0
1875,6fb00e46-64ad-4bd2-9286-2556127b089b,1664,1646429091.8559349,1646429091.963229,20.0
1875,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1875,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1900,8132ec92-e761-4167-ba6a-4c7c8b61d82f,1535,1646429089.4746299,1646429089.5756538,11.0
1900,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1900,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1900,4a63c479-26dc-407b-81f5-f7bb16485768,1814,1646429094.597575,1646429094.7072918,11.0
1900,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1900,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1900,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1900,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1900,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1900,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1900,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1900,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1900,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1900,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1900,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1900,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1900,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1900,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1900,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1900,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1900,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1900,acd6c331-0b44-4271-abbf-9f938bbdf395,1574,1646429090.213514,1646429090.3303292,21.0
1900,6fb00e46-64ad-4bd2-9286-2556127b089b,1664,1646429091.8559349,1646429091.963229,20.0
1900,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1900,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1925,8132ec92-e761-4167-ba6a-4c7c8b61d82f,1535,1646429089.4746299,1646429089.5756538,11.0
1925,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1925,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1925,4a63c479-26dc-407b-81f5-f7bb16485768,1814,1646429094.597575,1646429094.7072918,11.0
1925,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1925,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1925,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1925,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1925,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1925,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1925,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1925,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1925,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1925,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1925,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1925,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1925,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1925,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1925,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1925,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1925,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1925,acd6c331-0b44-4271-abbf-9f938bbdf395,1574,1646429090.213514,1646429090.3303292,21.0
1925,6fb00e46-64ad-4bd2-9286-2556127b089b,1664,1646429091.8559349,1646429091.963229,20.0
1925,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1925,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1950,8132ec92-e761-4167-ba6a-4c7c8b61d82f,1535,1646429089.4746299,1646429089.5756538,11.0
1950,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1950,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1950,4a63c479-26dc-407b-81f5-f7bb16485768,1814,1646429094.597575,1646429094.7072918,11.0
1950,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1950,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1950,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1950,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1950,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1950,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1950,723ae7c6-7c03-433e-bb24-6b8a789bdb64,1941,1646429097.13778,1646429097.247149,20.0
1950,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1950,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1950,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1950,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1950,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1950,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1950,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1950,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1950,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1950,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1950,acd6c331-0b44-4271-abbf-9f938bbdf395,1574,1646429090.213514,1646429090.3303292,21.0
1950,6fb00e46-64ad-4bd2-9286-2556127b089b,1664,1646429091.8559349,1646429091.963229,20.0
1950,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1950,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1975,8132ec92-e761-4167-ba6a-4c7c8b61d82f,1535,1646429089.4746299,1646429089.5756538,11.0
1975,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1975,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1975,4a63c479-26dc-407b-81f5-f7bb16485768,1814,1646429094.597575,1646429094.7072918,11.0
1975,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1975,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1975,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1975,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1975,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1975,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1975,723ae7c6-7c03-433e-bb24-6b8a789bdb64,1941,1646429097.13778,1646429097.247149,20.0
1975,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1975,ac6dee02-df8b-4aea-b523-c001b53299ea,1959,1646429097.494724,1646429097.5975418,19.0
1975,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1975,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1975,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1975,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1975,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1975,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1975,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1975,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1975,acd6c331-0b44-4271-abbf-9f938bbdf395,1574,1646429090.213514,1646429090.3303292,21.0
1975,6fb00e46-64ad-4bd2-9286-2556127b089b,1664,1646429091.8559349,1646429091.963229,20.0
1975,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1975,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
