interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1850,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1850,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1850,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1850,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1850,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1875,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1875,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1875,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1875,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1875,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1875,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1875,7399ae12-a50e-4190-a974-856a29b4a9aa,1564,1646433196.634382,1646433196.72415,9.0
1875,32996f6d-01dc-4c87-a79b-74785eb5bbb8,1698,1646433198.7702012,1646433198.86039,10.0
1875,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1875,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1875,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1875,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1875,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1875,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1875,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1875,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1875,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1875,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1875,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1875,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1875,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1875,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1875,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1875,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1875,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1900,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1900,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1900,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1900,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1900,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1900,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1900,7399ae12-a50e-4190-a974-856a29b4a9aa,1564,1646433196.634382,1646433196.72415,9.0
1900,32996f6d-01dc-4c87-a79b-74785eb5bbb8,1698,1646433198.7702012,1646433198.86039,10.0
1900,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1900,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1900,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1900,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1900,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1900,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1900,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1900,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1900,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1900,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1900,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1900,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1900,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1900,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1900,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1900,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1900,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1925,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1925,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1925,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1925,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1925,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1925,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1925,7399ae12-a50e-4190-a974-856a29b4a9aa,1564,1646433196.634382,1646433196.72415,9.0
1925,32996f6d-01dc-4c87-a79b-74785eb5bbb8,1698,1646433198.7702012,1646433198.86039,10.0
1925,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1925,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1925,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1925,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1925,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1925,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1925,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1925,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1925,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1925,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1925,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1925,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1925,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1925,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1925,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1925,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1925,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1950,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1950,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1950,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1950,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1950,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1950,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1950,7399ae12-a50e-4190-a974-856a29b4a9aa,1564,1646433196.634382,1646433196.72415,9.0
1950,32996f6d-01dc-4c87-a79b-74785eb5bbb8,1698,1646433198.7702012,1646433198.86039,10.0
1950,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1950,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1950,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1950,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1950,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1950,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1950,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1950,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1950,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1950,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1950,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1950,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1950,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1950,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1950,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1950,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1950,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1975,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1975,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1975,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1975,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1975,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1975,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1975,7399ae12-a50e-4190-a974-856a29b4a9aa,1564,1646433196.634382,1646433196.72415,9.0
1975,32996f6d-01dc-4c87-a79b-74785eb5bbb8,1698,1646433198.7702012,1646433198.86039,10.0
1975,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1975,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1975,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1975,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1975,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1975,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1975,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1975,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1975,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1975,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1975,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1975,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1975,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1975,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1975,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1975,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1975,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
