interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1875,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1875,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1875,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1875,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1875,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1875,a627e799-0a4d-4865-8e75-d8fd4f01bdd3,1615,1646434389.824702,1646434389.908895,15.0
1875,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1875,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1875,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1875,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1875,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1875,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1875,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1875,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1875,3488ea86-0de2-4fe1-a5f4-975e4eba3f8b,1788,1646434392.482152,1646434392.5743868,11.0
1875,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1875,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1900,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1900,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1900,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1900,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1900,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1900,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1900,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1900,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1900,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1900,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1900,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1900,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1900,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1900,a627e799-0a4d-4865-8e75-d8fd4f01bdd3,1615,1646434389.824702,1646434389.908895,15.0
1900,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1900,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1900,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1900,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1900,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1900,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1900,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1900,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1900,3488ea86-0de2-4fe1-a5f4-975e4eba3f8b,1788,1646434392.482152,1646434392.5743868,11.0
1900,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1900,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1925,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1925,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1925,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1925,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1925,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1925,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1925,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1925,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1925,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1925,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1925,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1925,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1925,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1925,a627e799-0a4d-4865-8e75-d8fd4f01bdd3,1615,1646434389.824702,1646434389.908895,15.0
1925,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1925,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1925,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1925,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1925,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1925,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1925,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1925,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1925,3488ea86-0de2-4fe1-a5f4-975e4eba3f8b,1788,1646434392.482152,1646434392.5743868,11.0
1925,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1925,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1950,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1950,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1950,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1950,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1950,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1950,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1950,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1950,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1950,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1950,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1950,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1950,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1950,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1950,a627e799-0a4d-4865-8e75-d8fd4f01bdd3,1615,1646434389.824702,1646434389.908895,15.0
1950,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1950,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1950,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1950,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1950,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1950,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1950,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1950,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1950,3488ea86-0de2-4fe1-a5f4-975e4eba3f8b,1788,1646434392.482152,1646434392.5743868,11.0
1950,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1950,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1975,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1975,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1975,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1975,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1975,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1975,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1975,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1975,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1975,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1975,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1975,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1975,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1975,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1975,a627e799-0a4d-4865-8e75-d8fd4f01bdd3,1615,1646434389.824702,1646434389.908895,15.0
1975,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1975,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1975,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1975,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1975,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1975,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1975,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1975,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1975,3488ea86-0de2-4fe1-a5f4-975e4eba3f8b,1788,1646434392.482152,1646434392.5743868,11.0
1975,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1975,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
