interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1875,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1875,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1875,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1875,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1875,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1875,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1875,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1875,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1875,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1875,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1875,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1875,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1900,aebaee4a-f7c7-4572-beb5-9e9cc36bb421,1569,1646426908.179331,1646426908.266894,9.0
1900,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1900,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1900,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1900,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1900,cbcc60bb-c5c0-4388-8815-b47e48246fc0,1700,1646426910.22927,1646426910.3350642,8.0
1900,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1900,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1900,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1900,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1900,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1900,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1900,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1900,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1900,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1900,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1900,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1900,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1900,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1900,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1900,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1900,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1900,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1900,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1900,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1925,aebaee4a-f7c7-4572-beb5-9e9cc36bb421,1569,1646426908.179331,1646426908.266894,9.0
1925,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1925,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1925,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1925,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1925,cbcc60bb-c5c0-4388-8815-b47e48246fc0,1700,1646426910.22927,1646426910.3350642,8.0
1925,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1925,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1925,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1925,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1925,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1925,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1925,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1925,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1925,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1925,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1925,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1925,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1925,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1925,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1925,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1925,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1925,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1925,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1925,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1950,aebaee4a-f7c7-4572-beb5-9e9cc36bb421,1569,1646426908.179331,1646426908.266894,9.0
1950,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1950,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1950,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1950,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1950,cbcc60bb-c5c0-4388-8815-b47e48246fc0,1700,1646426910.22927,1646426910.3350642,8.0
1950,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1950,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1950,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1950,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1950,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1950,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1950,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1950,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1950,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1950,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1950,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1950,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1950,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1950,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1950,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1950,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1950,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1950,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1950,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1975,aebaee4a-f7c7-4572-beb5-9e9cc36bb421,1569,1646426908.179331,1646426908.266894,9.0
1975,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1975,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1975,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1975,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1975,cbcc60bb-c5c0-4388-8815-b47e48246fc0,1700,1646426910.22927,1646426910.3350642,8.0
1975,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1975,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1975,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1975,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1975,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1975,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1975,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1975,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1975,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1975,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1975,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1975,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1975,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1975,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1975,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1975,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1975,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1975,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1975,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
