interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1875,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1875,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1875,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1875,2279b0b7-f024-4c23-add7-6c452b8cab19,1641,1646427558.8691242,1646427558.968959,9.0
1875,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1875,28090cdd-146e-4434-886f-a28a2bfc2c90,1720,1646427560.253344,1646427560.372855,9.0
1875,dda919e7-3bd2-4fa1-afb2-6015666a365b,1800,1646427561.626793,1646427561.718575,9.0
1875,4256bda7-4e6a-43c4-834a-e0899fc85ba5,1821,1646427561.9841979,1646427562.087204,9.0
1875,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1875,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1875,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1875,76d2467e-be8f-4dfd-8338-6dbd7cf47d75,1855,1646427562.566804,1646427562.669247,9.0
1875,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1875,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1875,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1875,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1875,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1875,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1875,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1875,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1875,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1875,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1900,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1900,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1900,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1900,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1900,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1900,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1900,2279b0b7-f024-4c23-add7-6c452b8cab19,1641,1646427558.8691242,1646427558.968959,9.0
1900,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1900,28090cdd-146e-4434-886f-a28a2bfc2c90,1720,1646427560.253344,1646427560.372855,9.0
1900,dda919e7-3bd2-4fa1-afb2-6015666a365b,1800,1646427561.626793,1646427561.718575,9.0
1900,4256bda7-4e6a-43c4-834a-e0899fc85ba5,1821,1646427561.9841979,1646427562.087204,9.0
1900,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1900,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1900,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1900,76d2467e-be8f-4dfd-8338-6dbd7cf47d75,1855,1646427562.566804,1646427562.669247,9.0
1900,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1900,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1900,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1900,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1900,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1900,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1900,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1900,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1900,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1900,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1925,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1925,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1925,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1925,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1925,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1925,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1925,2279b0b7-f024-4c23-add7-6c452b8cab19,1641,1646427558.8691242,1646427558.968959,9.0
1925,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1925,28090cdd-146e-4434-886f-a28a2bfc2c90,1720,1646427560.253344,1646427560.372855,9.0
1925,dda919e7-3bd2-4fa1-afb2-6015666a365b,1800,1646427561.626793,1646427561.718575,9.0
1925,4256bda7-4e6a-43c4-834a-e0899fc85ba5,1821,1646427561.9841979,1646427562.087204,9.0
1925,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1925,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1925,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1925,76d2467e-be8f-4dfd-8338-6dbd7cf47d75,1855,1646427562.566804,1646427562.669247,9.0
1925,27a5a8db-00c2-4482-818b-c13844e32144,1919,1646427563.6428401,1646427563.736096,9.0
1925,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1925,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1925,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1925,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1925,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1925,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1925,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1925,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1925,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1950,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1950,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1950,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1950,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1950,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1950,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1950,2279b0b7-f024-4c23-add7-6c452b8cab19,1641,1646427558.8691242,1646427558.968959,9.0
1950,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1950,28090cdd-146e-4434-886f-a28a2bfc2c90,1720,1646427560.253344,1646427560.372855,9.0
1950,dda919e7-3bd2-4fa1-afb2-6015666a365b,1800,1646427561.626793,1646427561.718575,9.0
1950,4256bda7-4e6a-43c4-834a-e0899fc85ba5,1821,1646427561.9841979,1646427562.087204,9.0
1950,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1950,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1950,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1950,76d2467e-be8f-4dfd-8338-6dbd7cf47d75,1855,1646427562.566804,1646427562.669247,9.0
1950,27a5a8db-00c2-4482-818b-c13844e32144,1919,1646427563.6428401,1646427563.736096,9.0
1950,b4701fca-a927-4e10-b4f6-f42882fa5aab,1928,1646427563.792964,1646427563.906819,9.0
1950,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1950,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1950,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1950,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1950,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1950,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1950,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1950,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1975,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1975,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1975,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1975,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1975,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1975,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1975,2279b0b7-f024-4c23-add7-6c452b8cab19,1641,1646427558.8691242,1646427558.968959,9.0
1975,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1975,28090cdd-146e-4434-886f-a28a2bfc2c90,1720,1646427560.253344,1646427560.372855,9.0
1975,dda919e7-3bd2-4fa1-afb2-6015666a365b,1800,1646427561.626793,1646427561.718575,9.0
1975,4256bda7-4e6a-43c4-834a-e0899fc85ba5,1821,1646427561.9841979,1646427562.087204,9.0
1975,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1975,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1975,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1975,76d2467e-be8f-4dfd-8338-6dbd7cf47d75,1855,1646427562.566804,1646427562.669247,9.0
1975,27a5a8db-00c2-4482-818b-c13844e32144,1919,1646427563.6428401,1646427563.736096,9.0
1975,b4701fca-a927-4e10-b4f6-f42882fa5aab,1928,1646427563.792964,1646427563.906819,9.0
1975,be16b9e8-8343-4077-883e-8678caed22d1,1959,1646427564.353917,1646427564.452367,8.0
1975,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1975,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1975,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1975,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1975,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1975,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1975,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
