interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1875,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1900,65876fa5-6d0a-4aea-b583-0c9c7249f49a,1741,1646433346.960307,1646433347.059426,11.0
1900,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1900,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1900,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1900,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1900,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1900,ff372aa3-5ad2-4d14-8b4c-0fe13c6c76d6,1744,1646433346.9874508,1646433347.074711,11.0
1900,af743d3a-6712-4aee-b9a5-99f149faaf54,1791,1646433347.733978,1646433347.8282602,10.0
1900,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1900,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1900,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1900,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1900,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1900,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1900,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1900,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1900,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1900,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1900,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1900,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1900,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1900,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1900,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1900,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1900,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1925,65876fa5-6d0a-4aea-b583-0c9c7249f49a,1741,1646433346.960307,1646433347.059426,11.0
1925,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1925,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1925,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1925,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1925,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1925,ff372aa3-5ad2-4d14-8b4c-0fe13c6c76d6,1744,1646433346.9874508,1646433347.074711,11.0
1925,af743d3a-6712-4aee-b9a5-99f149faaf54,1791,1646433347.733978,1646433347.8282602,10.0
1925,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1925,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1925,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1925,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1925,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1925,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1925,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1925,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1925,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1925,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1925,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1925,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1925,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1925,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1925,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1925,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1925,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1950,65876fa5-6d0a-4aea-b583-0c9c7249f49a,1741,1646433346.960307,1646433347.059426,11.0
1950,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1950,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1950,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1950,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1950,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1950,ff372aa3-5ad2-4d14-8b4c-0fe13c6c76d6,1744,1646433346.9874508,1646433347.074711,11.0
1950,af743d3a-6712-4aee-b9a5-99f149faaf54,1791,1646433347.733978,1646433347.8282602,10.0
1950,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1950,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1950,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1950,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1950,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1950,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1950,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1950,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1950,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1950,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1950,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1950,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1950,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1950,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1950,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1950,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1950,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1975,65876fa5-6d0a-4aea-b583-0c9c7249f49a,1741,1646433346.960307,1646433347.059426,11.0
1975,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1975,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1975,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1975,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1975,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1975,ff372aa3-5ad2-4d14-8b4c-0fe13c6c76d6,1744,1646433346.9874508,1646433347.074711,11.0
1975,af743d3a-6712-4aee-b9a5-99f149faaf54,1791,1646433347.733978,1646433347.8282602,10.0
1975,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1975,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1975,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1975,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1975,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1975,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1975,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1975,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1975,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1975,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1975,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1975,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1975,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1975,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1975,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1975,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1975,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
