interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1850,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1850,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1850,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1850,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1850,230670e0-5cc7-4d1c-8134-e77b35e3aca3,1535,1646426601.723522,1646426601.805884,9.0
1850,bfe75fcd-e0fe-46d8-843b-845ccf01feb2,1620,1646426603.0416582,1646426603.124152,9.0
1850,cb1129d0-8a67-420d-9433-4d5ff661aa1e,1661,1646426603.632021,1646426603.716841,9.0
1850,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1850,f6b459d0-78a1-4f89-aeca-67d531fa8c93,1748,1646426604.9829519,1646426605.072385,9.0
1850,45e19b7b-4b9f-4f0e-bfb1-480d17f2df56,1749,1646426604.9934962,1646426605.083561,9.0
1850,8d837f94-5b93-4234-8e84-849b6aaeffc3,1757,1646426605.107235,1646426605.1965609,8.0
1875,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1875,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1875,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1875,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1875,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1875,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1875,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1875,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1875,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1875,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1875,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1875,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1875,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1875,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1875,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1875,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1875,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1875,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1875,230670e0-5cc7-4d1c-8134-e77b35e3aca3,1535,1646426601.723522,1646426601.805884,9.0
1875,bfe75fcd-e0fe-46d8-843b-845ccf01feb2,1620,1646426603.0416582,1646426603.124152,9.0
1875,cb1129d0-8a67-420d-9433-4d5ff661aa1e,1661,1646426603.632021,1646426603.716841,9.0
1875,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1875,f6b459d0-78a1-4f89-aeca-67d531fa8c93,1748,1646426604.9829519,1646426605.072385,9.0
1875,45e19b7b-4b9f-4f0e-bfb1-480d17f2df56,1749,1646426604.9934962,1646426605.083561,9.0
1875,8d837f94-5b93-4234-8e84-849b6aaeffc3,1757,1646426605.107235,1646426605.1965609,8.0
1900,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1900,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1900,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1900,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1900,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1900,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1900,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1900,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1900,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1900,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1900,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1900,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1900,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1900,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1900,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1900,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1900,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1900,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1900,230670e0-5cc7-4d1c-8134-e77b35e3aca3,1535,1646426601.723522,1646426601.805884,9.0
1900,bfe75fcd-e0fe-46d8-843b-845ccf01feb2,1620,1646426603.0416582,1646426603.124152,9.0
1900,cb1129d0-8a67-420d-9433-4d5ff661aa1e,1661,1646426603.632021,1646426603.716841,9.0
1900,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1900,f6b459d0-78a1-4f89-aeca-67d531fa8c93,1748,1646426604.9829519,1646426605.072385,9.0
1900,45e19b7b-4b9f-4f0e-bfb1-480d17f2df56,1749,1646426604.9934962,1646426605.083561,9.0
1900,8d837f94-5b93-4234-8e84-849b6aaeffc3,1757,1646426605.107235,1646426605.1965609,8.0
1925,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1925,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1925,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1925,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1925,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1925,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1925,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1925,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1925,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1925,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1925,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1925,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1925,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1925,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1925,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1925,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1925,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1925,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1925,230670e0-5cc7-4d1c-8134-e77b35e3aca3,1535,1646426601.723522,1646426601.805884,9.0
1925,bfe75fcd-e0fe-46d8-843b-845ccf01feb2,1620,1646426603.0416582,1646426603.124152,9.0
1925,cb1129d0-8a67-420d-9433-4d5ff661aa1e,1661,1646426603.632021,1646426603.716841,9.0
1925,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1925,f6b459d0-78a1-4f89-aeca-67d531fa8c93,1748,1646426604.9829519,1646426605.072385,9.0
1925,45e19b7b-4b9f-4f0e-bfb1-480d17f2df56,1749,1646426604.9934962,1646426605.083561,9.0
1925,8d837f94-5b93-4234-8e84-849b6aaeffc3,1757,1646426605.107235,1646426605.1965609,8.0
1950,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1950,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1950,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1950,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1950,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1950,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1950,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1950,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1950,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1950,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1950,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1950,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1950,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1950,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1950,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1950,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1950,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1950,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1950,230670e0-5cc7-4d1c-8134-e77b35e3aca3,1535,1646426601.723522,1646426601.805884,9.0
1950,bfe75fcd-e0fe-46d8-843b-845ccf01feb2,1620,1646426603.0416582,1646426603.124152,9.0
1950,cb1129d0-8a67-420d-9433-4d5ff661aa1e,1661,1646426603.632021,1646426603.716841,9.0
1950,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1950,f6b459d0-78a1-4f89-aeca-67d531fa8c93,1748,1646426604.9829519,1646426605.072385,9.0
1950,45e19b7b-4b9f-4f0e-bfb1-480d17f2df56,1749,1646426604.9934962,1646426605.083561,9.0
1950,8d837f94-5b93-4234-8e84-849b6aaeffc3,1757,1646426605.107235,1646426605.1965609,8.0
1975,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1975,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1975,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1975,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1975,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1975,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1975,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1975,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1975,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1975,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1975,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1975,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1975,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1975,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1975,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1975,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1975,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1975,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1975,230670e0-5cc7-4d1c-8134-e77b35e3aca3,1535,1646426601.723522,1646426601.805884,9.0
1975,bfe75fcd-e0fe-46d8-843b-845ccf01feb2,1620,1646426603.0416582,1646426603.124152,9.0
1975,cb1129d0-8a67-420d-9433-4d5ff661aa1e,1661,1646426603.632021,1646426603.716841,9.0
1975,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1975,f6b459d0-78a1-4f89-aeca-67d531fa8c93,1748,1646426604.9829519,1646426605.072385,9.0
1975,45e19b7b-4b9f-4f0e-bfb1-480d17f2df56,1749,1646426604.9934962,1646426605.083561,9.0
1975,8d837f94-5b93-4234-8e84-849b6aaeffc3,1757,1646426605.107235,1646426605.1965609,8.0
