interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1875,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1875,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1875,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1875,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1875,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1875,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1875,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1875,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1875,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1875,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1875,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1875,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1875,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1900,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1900,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1900,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1900,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1900,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1900,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1900,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1900,7564e435-d3f6-4971-b7d5-185f82552b85,1581,1646431944.025173,1646431944.110883,9.0
1900,a1386cfc-3438-429b-a715-67bb3d80c464,1600,1646431944.3817668,1646431944.4774,8.0
1900,31e46b60-bf02-496a-b40e-a7c0ce207e75,1652,1646431945.206232,1646431945.2960079,9.0
1900,2b628778-2094-41e1-a18a-a60e3063ee47,1856,1646431948.3835928,1646431948.47206,9.0
1900,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1900,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1900,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1900,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1900,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1900,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1900,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1900,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1900,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1900,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1900,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1900,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1900,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1900,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1925,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1925,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1925,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1925,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1925,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1925,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1925,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1925,7564e435-d3f6-4971-b7d5-185f82552b85,1581,1646431944.025173,1646431944.110883,9.0
1925,a1386cfc-3438-429b-a715-67bb3d80c464,1600,1646431944.3817668,1646431944.4774,8.0
1925,31e46b60-bf02-496a-b40e-a7c0ce207e75,1652,1646431945.206232,1646431945.2960079,9.0
1925,2b628778-2094-41e1-a18a-a60e3063ee47,1856,1646431948.3835928,1646431948.47206,9.0
1925,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1925,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1925,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1925,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1925,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1925,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1925,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1925,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1925,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1925,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1925,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1925,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1925,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1925,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1950,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1950,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1950,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1950,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1950,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1950,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1950,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1950,7564e435-d3f6-4971-b7d5-185f82552b85,1581,1646431944.025173,1646431944.110883,9.0
1950,a1386cfc-3438-429b-a715-67bb3d80c464,1600,1646431944.3817668,1646431944.4774,8.0
1950,31e46b60-bf02-496a-b40e-a7c0ce207e75,1652,1646431945.206232,1646431945.2960079,9.0
1950,2b628778-2094-41e1-a18a-a60e3063ee47,1856,1646431948.3835928,1646431948.47206,9.0
1950,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1950,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1950,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1950,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1950,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1950,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1950,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1950,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1950,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1950,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1950,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1950,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1950,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1950,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1975,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1975,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1975,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1975,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1975,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1975,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1975,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1975,7564e435-d3f6-4971-b7d5-185f82552b85,1581,1646431944.025173,1646431944.110883,9.0
1975,a1386cfc-3438-429b-a715-67bb3d80c464,1600,1646431944.3817668,1646431944.4774,8.0
1975,31e46b60-bf02-496a-b40e-a7c0ce207e75,1652,1646431945.206232,1646431945.2960079,9.0
1975,2b628778-2094-41e1-a18a-a60e3063ee47,1856,1646431948.3835928,1646431948.47206,9.0
1975,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1975,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1975,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1975,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1975,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1975,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1975,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1975,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1975,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1975,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1975,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1975,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1975,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1975,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
