interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1875,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1875,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1875,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1875,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1875,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1875,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1875,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1875,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1875,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1900,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1900,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1900,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1900,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1900,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1900,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1900,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1900,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1900,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1900,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1900,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1900,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1900,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1900,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1900,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1900,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1900,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1900,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1900,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1900,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1900,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1900,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1900,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1900,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1900,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1925,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1925,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1925,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1925,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1925,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1925,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1925,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1925,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1925,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1925,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1925,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1925,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1925,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1925,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1925,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1925,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1925,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1925,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1925,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1925,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1925,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1925,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1925,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1925,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1925,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1950,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1950,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1950,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1950,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1950,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1950,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1950,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1950,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1950,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1950,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1950,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1950,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1950,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1950,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1950,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1950,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1950,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1950,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1950,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1950,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1950,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1950,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1950,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1950,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1950,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1975,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1975,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1975,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1975,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1975,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1975,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1975,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1975,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1975,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1975,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1975,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1975,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1975,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1975,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1975,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1975,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1975,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1975,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1975,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1975,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1975,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1975,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1975,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1975,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1975,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
