Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1822,13.0,0.0007641315460205078,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1823,22.0,0.0012087821960449219,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1824,22.0,0.001210927963256836,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1825,22.0,0.0012090206146240234,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1826,22.0,0.0012133121490478516,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1827,32.0,0.0017342567443847656,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1828,22.0,0.0012149810791015625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1829,22.0,0.0012199878692626953,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1830,22.0,0.0012242794036865234,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1831,22.0,0.0012249946594238281,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1832,22.0,0.0012171268463134766,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1833,22.0,0.0012927055358886719,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1834,22.0,0.0012271404266357422,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1835,27.0,0.0014679431915283203,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1836,22.0,0.0012128353118896484,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1837,27.0,0.0014719963073730469,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1838,22.0,0.0012242794036865234,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1839,22.0,0.0012102127075195312,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1840,22.0,0.0012288093566894531,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1841,22.0,0.00121307373046875,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1842,22.0,0.0012097358703613281,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1843,22.0,0.0012149810791015625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1844,22.0,0.0012140274047851562,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1845,52.0,0.0027468204498291016,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1846,32.0,0.001708984375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1847,60.0,0.003133058547973633,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1848,39.0,0.0020842552185058594,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1849,22.0,0.0012218952178955078,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1850,22.0,0.0012137889862060547,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1851,22.0,0.0012090206146240234,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1852,22.0,0.001207113265991211,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1853,20.0,0.001119852066040039,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1854,18.0,0.0010349750518798828,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1855,52.0,0.002730131149291992,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1856,22.0,0.0012149810791015625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1857,22.0,0.0012030601501464844,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1858,22.0,0.0012180805206298828,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1859,22.0,0.0012211799621582031,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1860,22.0,0.0012252330780029297,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1861,22.0,0.0012121200561523438,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1862,22.0,0.0012290477752685547,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1863,25.0,0.0013751983642578125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1864,38.0,0.0020279884338378906,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1865,38.0,0.0020411014556884766,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1866,22.0,0.001219034194946289,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1867,36.0,0.00197601318359375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1868,22.0,0.0012328624725341797,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1869,32.0,0.0017290115356445312,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1870,22.0,0.0012111663818359375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1871,40.0,0.002135753631591797,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1872,11.0,0.0006668567657470703,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1873,34.0,0.0018341541290283203,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1874,22.0,0.0012218952178955078,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1875,22.0,0.0012080669403076172,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1876,51.0,0.0026781558990478516,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1877,20.0,0.0011179447174072266,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1878,18.0,0.0010190010070800781,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1879,22.0,0.0012180805206298828,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1880,22.0,0.0012009143829345703,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1881,26.0,0.0014247894287109375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1882,22.0,0.0012140274047851562,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1883,21.0,0.0011830329895019531,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1884,22.0,0.0012011528015136719,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1885,22.0,0.0012240409851074219,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1886,22.0,0.0012154579162597656,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1887,22.0,0.001219034194946289,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1888,22.0,0.0012269020080566406,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1889,60.0,0.0031280517578125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1890,22.0,0.0012199878692626953,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1891,22.0,0.0012149810791015625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1892,18.0,0.0010387897491455078,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1893,32.0,0.0017480850219726562,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1894,22.0,0.0012209415435791016,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1895,22.0,0.001219034194946289,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1896,22.0,0.001209259033203125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1897,22.0,0.0012128353118896484,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1898,21.0,0.0011599063873291016,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1899,22.0,0.001199960708618164,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1900,21.0,0.0011699199676513672,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1901,27.0,0.001483917236328125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1902,23.0,0.0012750625610351562,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1903,22.0,0.001216888427734375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1904,21.0,0.0011780261993408203,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1905,51.0,0.00269317626953125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1906,22.0,0.0012142658233642578,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1907,22.0,0.001209259033203125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1908,23.0,0.0012700557708740234,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1909,22.0,0.0012202262878417969,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1910,30.0,0.0016260147094726562,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1911,19.0,0.0010578632354736328,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1912,19.0,0.0010709762573242188,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1913,19.0,0.0010590553283691406,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1914,19.0,0.001071929931640625,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1915,26.0,0.0014159679412841797,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1916,19.0,0.001065969467163086,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1917,19.0,0.0010669231414794922,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1918,19.0,0.0010671615600585938,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1919,19.0,0.0010700225830078125,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1920,30.0,0.0016281604766845703,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1921,19.0,0.0010700225830078125,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1922,19.0,0.0010690689086914062,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1923,19.0,0.0010640621185302734,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1924,18.0,0.0010190010070800781,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1925,19.0,0.0010752677917480469,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1926,19.0,0.0010602474212646484,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1927,19.0,0.0010607242584228516,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1928,19.0,0.0010600090026855469,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1929,19.0,0.0010690689086914062,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1930,19.0,0.001058816909790039,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1931,19.0,0.001071929931640625,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1932,19.0,0.0010647773742675781,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1933,19.0,0.0010631084442138672,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1934,19.0,0.0010669231414794922,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1935,23.0,0.0012619495391845703,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1936,19.0,0.0010559558868408203,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1937,19.0,0.0011029243469238281,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1938,25.0,0.0013709068298339844,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1939,30.0,0.001628875732421875,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1940,19.0,0.0010671615600585938,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1941,19.0,0.0010640621185302734,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1942,19.0,0.0010631084442138672,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1943,17.0,0.0009679794311523438,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1944,19.0,0.001068115234375,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1945,17.0,0.0009989738464355469,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1946,23.0,0.0012700557708740234,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1947,18.0,0.001016855239868164,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1948,19.0,0.0010619163513183594,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1949,23.0,0.0012722015380859375,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1950,19.0,0.0010759830474853516,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1951,19.0,0.0010678768157958984,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
1952,19.0,0.0010638236999511719,-0.038395628333091736,0.03539404645562172,-0.011495241895318031,-0.0043275244534015656
