interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1875,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1875,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1875,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1875,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1875,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1875,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1875,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1875,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1875,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1875,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1875,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1875,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1875,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1875,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1875,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1875,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1875,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1900,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1900,8e190287-d8f3-4b01-b3af-d93997645d8d,1566,1646434620.657907,1646434620.749214,9.0
1900,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1900,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1900,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1900,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1900,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1900,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1900,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1900,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1900,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1900,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1900,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1900,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1900,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1900,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1900,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1900,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1900,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1900,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1900,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1900,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1900,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1900,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1900,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1925,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1925,8e190287-d8f3-4b01-b3af-d93997645d8d,1566,1646434620.657907,1646434620.749214,9.0
1925,c04280d7-f54c-4210-aa43-2432af72240e,1923,1646434626.201777,1646434626.292738,8.0
1925,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1925,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1925,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1925,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1925,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1925,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1925,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1925,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1925,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1925,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1925,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1925,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1925,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1925,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1925,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1925,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1925,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1925,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1925,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1925,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1925,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1925,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1950,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1950,8e190287-d8f3-4b01-b3af-d93997645d8d,1566,1646434620.657907,1646434620.749214,9.0
1950,c04280d7-f54c-4210-aa43-2432af72240e,1923,1646434626.201777,1646434626.292738,8.0
1950,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1950,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1950,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1950,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1950,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1950,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1950,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1950,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1950,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1950,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1950,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1950,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1950,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1950,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1950,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1950,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1950,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1950,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1950,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1950,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1950,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1950,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1975,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1975,8e190287-d8f3-4b01-b3af-d93997645d8d,1566,1646434620.657907,1646434620.749214,9.0
1975,c04280d7-f54c-4210-aa43-2432af72240e,1923,1646434626.201777,1646434626.292738,8.0
1975,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1975,596ec36e-6d4d-4f0f-9e25-f776e55aadbc,1963,1646434626.834395,1646434626.92276,9.0
1975,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1975,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1975,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1975,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1975,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1975,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1975,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1975,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1975,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1975,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1975,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1975,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1975,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1975,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1975,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1975,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1975,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1975,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1975,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1975,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
