interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1900,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1900,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1900,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1900,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1900,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1900,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1900,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1900,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1900,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
1900,c7475802-47b1-4126-b0ad-11f64e8fe320,1530,1646426375.989933,1646426376.0644312,9.0
1900,a9770475-e693-4076-b019-d958ec3cb9f5,1551,1646426376.297717,1646426376.389067,9.0
1900,49dbecef-89aa-479b-a89c-a4b071f6634c,1563,1646426376.48819,1646426376.566713,9.0
1900,e45cb07b-573d-49b0-8ea6-eecae40eccd2,1577,1646426376.674392,1646426376.7668428,9.0
1900,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1900,861ca744-e773-4b76-9f01-1538abb24acc,1627,1646426377.469362,1646426377.5539079,9.0
1900,bd3215d8-cc2b-4747-a82e-ac7f1f691bab,1739,1646426379.792811,1646426379.8925009,9.0
1900,e7761d56-2d86-480b-b503-8fb9618a0e58,1790,1646426380.767998,1646426380.8590348,8.0
1900,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1900,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1900,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1900,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1900,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1925,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1925,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1925,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1925,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1925,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1925,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1925,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1925,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1925,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1925,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1925,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1925,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
1925,c7475802-47b1-4126-b0ad-11f64e8fe320,1530,1646426375.989933,1646426376.0644312,9.0
1925,a9770475-e693-4076-b019-d958ec3cb9f5,1551,1646426376.297717,1646426376.389067,9.0
1925,49dbecef-89aa-479b-a89c-a4b071f6634c,1563,1646426376.48819,1646426376.566713,9.0
1925,e45cb07b-573d-49b0-8ea6-eecae40eccd2,1577,1646426376.674392,1646426376.7668428,9.0
1925,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1925,861ca744-e773-4b76-9f01-1538abb24acc,1627,1646426377.469362,1646426377.5539079,9.0
1925,bd3215d8-cc2b-4747-a82e-ac7f1f691bab,1739,1646426379.792811,1646426379.8925009,9.0
1925,e7761d56-2d86-480b-b503-8fb9618a0e58,1790,1646426380.767998,1646426380.8590348,8.0
1925,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1925,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1925,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1925,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1925,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1950,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1950,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1950,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1950,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1950,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1950,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1950,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1950,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1950,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1950,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1950,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1950,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
1950,c7475802-47b1-4126-b0ad-11f64e8fe320,1530,1646426375.989933,1646426376.0644312,9.0
1950,a9770475-e693-4076-b019-d958ec3cb9f5,1551,1646426376.297717,1646426376.389067,9.0
1950,49dbecef-89aa-479b-a89c-a4b071f6634c,1563,1646426376.48819,1646426376.566713,9.0
1950,e45cb07b-573d-49b0-8ea6-eecae40eccd2,1577,1646426376.674392,1646426376.7668428,9.0
1950,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1950,861ca744-e773-4b76-9f01-1538abb24acc,1627,1646426377.469362,1646426377.5539079,9.0
1950,bd3215d8-cc2b-4747-a82e-ac7f1f691bab,1739,1646426379.792811,1646426379.8925009,9.0
1950,e7761d56-2d86-480b-b503-8fb9618a0e58,1790,1646426380.767998,1646426380.8590348,8.0
1950,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1950,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1950,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1950,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1950,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1975,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1975,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1975,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1975,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1975,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1975,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1975,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1975,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1975,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1975,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1975,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1975,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
1975,c7475802-47b1-4126-b0ad-11f64e8fe320,1530,1646426375.989933,1646426376.0644312,9.0
1975,a9770475-e693-4076-b019-d958ec3cb9f5,1551,1646426376.297717,1646426376.389067,9.0
1975,49dbecef-89aa-479b-a89c-a4b071f6634c,1563,1646426376.48819,1646426376.566713,9.0
1975,e45cb07b-573d-49b0-8ea6-eecae40eccd2,1577,1646426376.674392,1646426376.7668428,9.0
1975,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1975,861ca744-e773-4b76-9f01-1538abb24acc,1627,1646426377.469362,1646426377.5539079,9.0
1975,bd3215d8-cc2b-4747-a82e-ac7f1f691bab,1739,1646426379.792811,1646426379.8925009,9.0
1975,e7761d56-2d86-480b-b503-8fb9618a0e58,1790,1646426380.767998,1646426380.8590348,8.0
1975,bd86a50e-ae18-4351-a29c-b31a085c85dd,1975,1646426384.3169549,1646426384.407755,8.0
1975,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1975,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1975,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1975,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
