interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1875,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1875,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1875,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1875,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1875,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1875,2fdb508f-c399-4b13-8d95-f73667f817d9,1591,1646435680.465373,1646435680.562283,10.0
1875,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1875,a9c33593-2e8e-481b-88bd-8adf0fc0a29f,1636,1646435681.2503822,1646435681.336949,10.0
1875,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1875,c07f5c51-8d6e-478d-81b7-c6ab2f6d44b4,1657,1646435681.6005518,1646435681.685815,10.0
1875,0ac22c4f-8e54-47bd-97a1-8991e097b88f,1706,1646435682.371083,1646435682.4644322,10.0
1875,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1875,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1875,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1875,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1875,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1875,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1875,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1875,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1900,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1900,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1900,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1900,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1900,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1900,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1900,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1900,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1900,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1900,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1900,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1900,2fdb508f-c399-4b13-8d95-f73667f817d9,1591,1646435680.465373,1646435680.562283,10.0
1900,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1900,a9c33593-2e8e-481b-88bd-8adf0fc0a29f,1636,1646435681.2503822,1646435681.336949,10.0
1900,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1900,c07f5c51-8d6e-478d-81b7-c6ab2f6d44b4,1657,1646435681.6005518,1646435681.685815,10.0
1900,0ac22c4f-8e54-47bd-97a1-8991e097b88f,1706,1646435682.371083,1646435682.4644322,10.0
1900,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1900,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1900,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1900,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1900,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1900,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1900,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1900,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1925,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1925,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1925,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1925,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1925,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1925,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1925,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1925,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1925,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1925,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1925,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1925,2fdb508f-c399-4b13-8d95-f73667f817d9,1591,1646435680.465373,1646435680.562283,10.0
1925,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1925,a9c33593-2e8e-481b-88bd-8adf0fc0a29f,1636,1646435681.2503822,1646435681.336949,10.0
1925,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1925,c07f5c51-8d6e-478d-81b7-c6ab2f6d44b4,1657,1646435681.6005518,1646435681.685815,10.0
1925,0ac22c4f-8e54-47bd-97a1-8991e097b88f,1706,1646435682.371083,1646435682.4644322,10.0
1925,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1925,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1925,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1925,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1925,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1925,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1925,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1925,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1950,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1950,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1950,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1950,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1950,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1950,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1950,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1950,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1950,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1950,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1950,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1950,2fdb508f-c399-4b13-8d95-f73667f817d9,1591,1646435680.465373,1646435680.562283,10.0
1950,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1950,a9c33593-2e8e-481b-88bd-8adf0fc0a29f,1636,1646435681.2503822,1646435681.336949,10.0
1950,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1950,c07f5c51-8d6e-478d-81b7-c6ab2f6d44b4,1657,1646435681.6005518,1646435681.685815,10.0
1950,0ac22c4f-8e54-47bd-97a1-8991e097b88f,1706,1646435682.371083,1646435682.4644322,10.0
1950,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1950,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1950,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1950,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1950,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1950,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1950,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1950,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1975,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1975,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1975,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1975,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1975,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1975,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1975,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1975,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1975,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1975,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1975,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1975,2fdb508f-c399-4b13-8d95-f73667f817d9,1591,1646435680.465373,1646435680.562283,10.0
1975,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1975,a9c33593-2e8e-481b-88bd-8adf0fc0a29f,1636,1646435681.2503822,1646435681.336949,10.0
1975,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1975,c07f5c51-8d6e-478d-81b7-c6ab2f6d44b4,1657,1646435681.6005518,1646435681.685815,10.0
1975,0ac22c4f-8e54-47bd-97a1-8991e097b88f,1706,1646435682.371083,1646435682.4644322,10.0
1975,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1975,f3739830-1fed-4271-80db-514235df4cd2,1958,1646435686.3021948,1646435686.3946838,8.0
1975,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1975,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1975,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1975,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1975,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1975,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
