interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1875,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1875,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1875,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1875,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1875,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1875,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1875,5eb2bf35-9bb3-4273-8c07-ef9d9e0e8564,1567,1646435726.548007,1646435726.635134,11.0
1900,2b94e427-4314-410b-9daf-38ef2317b716,1625,1646435727.4709492,1646435727.5674062,10.0
1900,30dd3670-8414-4b51-963b-eaecbae7acb9,1713,1646435728.852248,1646435728.941547,10.0
1900,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1900,6694c79e-af47-4d82-98d4-4771e9440794,1731,1646435729.129088,1646435729.2179,10.0
1900,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1900,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1900,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1900,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1900,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1900,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1900,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1900,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1900,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1900,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1900,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1900,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1900,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1900,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1900,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1900,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1900,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1900,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1900,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1900,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1900,5eb2bf35-9bb3-4273-8c07-ef9d9e0e8564,1567,1646435726.548007,1646435726.635134,11.0
1925,2b94e427-4314-410b-9daf-38ef2317b716,1625,1646435727.4709492,1646435727.5674062,10.0
1925,30dd3670-8414-4b51-963b-eaecbae7acb9,1713,1646435728.852248,1646435728.941547,10.0
1925,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1925,6694c79e-af47-4d82-98d4-4771e9440794,1731,1646435729.129088,1646435729.2179,10.0
1925,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1925,b644b87a-9a14-48d0-a3ce-ab334b3ed5d3,1913,1646435732.111069,1646435732.2128232,10.0
1925,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1925,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1925,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1925,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1925,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1925,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1925,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1925,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1925,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1925,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1925,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1925,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1925,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1925,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1925,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1925,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1925,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1925,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1925,5eb2bf35-9bb3-4273-8c07-ef9d9e0e8564,1567,1646435726.548007,1646435726.635134,11.0
1950,2b94e427-4314-410b-9daf-38ef2317b716,1625,1646435727.4709492,1646435727.5674062,10.0
1950,30dd3670-8414-4b51-963b-eaecbae7acb9,1713,1646435728.852248,1646435728.941547,10.0
1950,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1950,6694c79e-af47-4d82-98d4-4771e9440794,1731,1646435729.129088,1646435729.2179,10.0
1950,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1950,b644b87a-9a14-48d0-a3ce-ab334b3ed5d3,1913,1646435732.111069,1646435732.2128232,10.0
1950,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1950,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1950,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1950,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1950,79b91b4e-2df0-449c-8c1f-161b74f06103,1949,1646435732.733773,1646435732.8230112,10.0
1950,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1950,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1950,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1950,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1950,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1950,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1950,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1950,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1950,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1950,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1950,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1950,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1950,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1950,5eb2bf35-9bb3-4273-8c07-ef9d9e0e8564,1567,1646435726.548007,1646435726.635134,11.0
1975,2b94e427-4314-410b-9daf-38ef2317b716,1625,1646435727.4709492,1646435727.5674062,10.0
1975,30dd3670-8414-4b51-963b-eaecbae7acb9,1713,1646435728.852248,1646435728.941547,10.0
1975,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1975,6694c79e-af47-4d82-98d4-4771e9440794,1731,1646435729.129088,1646435729.2179,10.0
1975,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1975,b644b87a-9a14-48d0-a3ce-ab334b3ed5d3,1913,1646435732.111069,1646435732.2128232,10.0
1975,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1975,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1975,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1975,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1975,79b91b4e-2df0-449c-8c1f-161b74f06103,1949,1646435732.733773,1646435732.8230112,10.0
1975,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1975,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1975,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1975,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1975,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1975,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1975,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1975,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1975,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1975,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1975,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1975,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1975,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1975,5eb2bf35-9bb3-4273-8c07-ef9d9e0e8564,1567,1646435726.548007,1646435726.635134,11.0
