interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1875,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1875,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1875,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1875,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1875,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1875,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1900,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1900,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1900,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1900,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1900,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1900,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1900,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1900,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1900,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1900,d2ab6495-d403-4f97-8b9a-b7889d0d01ea,1794,1646434577.205962,1646434577.290844,9.0
1900,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1900,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1900,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1900,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1900,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1900,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1900,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1900,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1900,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1900,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1900,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1900,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1900,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1900,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1900,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1925,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1925,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1925,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1925,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1925,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1925,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1925,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1925,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1925,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1925,d2ab6495-d403-4f97-8b9a-b7889d0d01ea,1794,1646434577.205962,1646434577.290844,9.0
1925,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1925,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1925,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1925,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1925,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1925,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1925,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1925,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1925,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1925,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1925,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1925,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1925,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1925,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1925,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1950,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1950,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1950,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1950,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1950,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1950,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1950,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1950,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1950,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1950,d2ab6495-d403-4f97-8b9a-b7889d0d01ea,1794,1646434577.205962,1646434577.290844,9.0
1950,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1950,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1950,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1950,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1950,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1950,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1950,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1950,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1950,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1950,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1950,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1950,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1950,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1950,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1950,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1975,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1975,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1975,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1975,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1975,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1975,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1975,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1975,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1975,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1975,d2ab6495-d403-4f97-8b9a-b7889d0d01ea,1794,1646434577.205962,1646434577.290844,9.0
1975,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1975,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1975,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1975,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1975,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1975,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1975,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1975,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1975,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1975,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1975,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1975,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1975,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1975,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1975,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
