interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1875,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1875,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1875,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1875,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1875,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1900,5a950bba-f3f5-4afd-8eb9-8d0e982b90a4,1703,1646427608.9485261,1646427609.036514,9.0
1900,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1900,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1900,ab7eb75c-acd3-43db-8fcd-c8b18979b878,1886,1646427612.037811,1646427612.157989,10.0
1900,f21a2f64-2e73-457c-ad9d-ef67e64b79f2,1546,1646427606.415989,1646427606.500623,11.0
1900,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1900,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1900,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1900,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1900,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1900,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1900,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1900,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1900,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1900,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1900,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1900,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1900,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1900,5d35462d-456c-43be-8760-f87d61175ef1,1637,1646427607.9459012,1646427608.031887,9.0
1900,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1900,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1900,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1900,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1900,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1900,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1925,5a950bba-f3f5-4afd-8eb9-8d0e982b90a4,1703,1646427608.9485261,1646427609.036514,9.0
1925,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1925,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1925,ab7eb75c-acd3-43db-8fcd-c8b18979b878,1886,1646427612.037811,1646427612.157989,10.0
1925,f21a2f64-2e73-457c-ad9d-ef67e64b79f2,1546,1646427606.415989,1646427606.500623,11.0
1925,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1925,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1925,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1925,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1925,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1925,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1925,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1925,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1925,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1925,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1925,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1925,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1925,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1925,5d35462d-456c-43be-8760-f87d61175ef1,1637,1646427607.9459012,1646427608.031887,9.0
1925,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1925,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1925,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1925,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1925,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1925,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1950,5a950bba-f3f5-4afd-8eb9-8d0e982b90a4,1703,1646427608.9485261,1646427609.036514,9.0
1950,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1950,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1950,ab7eb75c-acd3-43db-8fcd-c8b18979b878,1886,1646427612.037811,1646427612.157989,10.0
1950,f21a2f64-2e73-457c-ad9d-ef67e64b79f2,1546,1646427606.415989,1646427606.500623,11.0
1950,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1950,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1950,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1950,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1950,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1950,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1950,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1950,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1950,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1950,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1950,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1950,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1950,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1950,5d35462d-456c-43be-8760-f87d61175ef1,1637,1646427607.9459012,1646427608.031887,9.0
1950,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1950,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1950,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1950,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1950,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1950,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1975,5a950bba-f3f5-4afd-8eb9-8d0e982b90a4,1703,1646427608.9485261,1646427609.036514,9.0
1975,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1975,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1975,ab7eb75c-acd3-43db-8fcd-c8b18979b878,1886,1646427612.037811,1646427612.157989,10.0
1975,f21a2f64-2e73-457c-ad9d-ef67e64b79f2,1546,1646427606.415989,1646427606.500623,11.0
1975,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1975,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1975,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1975,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1975,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1975,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1975,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1975,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1975,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1975,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1975,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1975,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1975,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1975,5d35462d-456c-43be-8760-f87d61175ef1,1637,1646427607.9459012,1646427608.031887,9.0
1975,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1975,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1975,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1975,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1975,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1975,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
