interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,2af9eb27-874e-49eb-8088-51c8c057b731,1593,1646433601.966599,1646433602.054294,11.0
1875,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1875,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1875,b9f5c91f-af90-4223-843a-733876de89b1,1637,1646433602.668847,1646433602.7622871,9.0
1875,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1875,581ff190-d40c-40a5-8073-55a30ed594d9,1653,1646433602.920165,1646433603.00443,11.0
1875,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1875,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1875,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1875,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1875,dfa5563d-14a6-4af0-ad10-6b36a7c122bf,1737,1646433604.2444758,1646433604.329192,11.0
1875,4dd17d25-4ec6-4b12-aa95-f8e65b4397bc,1747,1646433604.40224,1646433604.4881878,12.0
1900,d177175a-cc29-4c67-8551-ae6c50045ba1,1753,1646433604.487454,1646433604.588702,11.0
1900,60c5a711-312e-4536-87aa-4b2b94a1cb9a,1799,1646433605.208218,1646433605.292119,11.0
1900,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1900,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1900,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1900,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1900,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1900,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1900,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1900,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1900,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1900,8420507a-8638-42ad-9ebc-7241fe6bc3fa,1562,1646433601.483949,1646433601.5787892,13.0
1900,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1900,2af9eb27-874e-49eb-8088-51c8c057b731,1593,1646433601.966599,1646433602.054294,11.0
1900,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1900,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1900,b9f5c91f-af90-4223-843a-733876de89b1,1637,1646433602.668847,1646433602.7622871,9.0
1900,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1900,581ff190-d40c-40a5-8073-55a30ed594d9,1653,1646433602.920165,1646433603.00443,11.0
1900,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1900,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1900,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1900,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1900,dfa5563d-14a6-4af0-ad10-6b36a7c122bf,1737,1646433604.2444758,1646433604.329192,11.0
1900,4dd17d25-4ec6-4b12-aa95-f8e65b4397bc,1747,1646433604.40224,1646433604.4881878,12.0
1925,d177175a-cc29-4c67-8551-ae6c50045ba1,1753,1646433604.487454,1646433604.588702,11.0
1925,60c5a711-312e-4536-87aa-4b2b94a1cb9a,1799,1646433605.208218,1646433605.292119,11.0
1925,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1925,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1925,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1925,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1925,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1925,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1925,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1925,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1925,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1925,8420507a-8638-42ad-9ebc-7241fe6bc3fa,1562,1646433601.483949,1646433601.5787892,13.0
1925,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1925,2af9eb27-874e-49eb-8088-51c8c057b731,1593,1646433601.966599,1646433602.054294,11.0
1925,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1925,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1925,b9f5c91f-af90-4223-843a-733876de89b1,1637,1646433602.668847,1646433602.7622871,9.0
1925,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1925,581ff190-d40c-40a5-8073-55a30ed594d9,1653,1646433602.920165,1646433603.00443,11.0
1925,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1925,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1925,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1925,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1925,dfa5563d-14a6-4af0-ad10-6b36a7c122bf,1737,1646433604.2444758,1646433604.329192,11.0
1925,4dd17d25-4ec6-4b12-aa95-f8e65b4397bc,1747,1646433604.40224,1646433604.4881878,12.0
1950,d177175a-cc29-4c67-8551-ae6c50045ba1,1753,1646433604.487454,1646433604.588702,11.0
1950,60c5a711-312e-4536-87aa-4b2b94a1cb9a,1799,1646433605.208218,1646433605.292119,11.0
1950,217f9eb2-94c5-48ad-9ee3-3338d95f2433,1930,1646433607.363199,1646433607.455831,10.0
1950,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1950,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1950,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1950,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1950,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1950,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1950,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1950,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1950,8420507a-8638-42ad-9ebc-7241fe6bc3fa,1562,1646433601.483949,1646433601.5787892,13.0
1950,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1950,2af9eb27-874e-49eb-8088-51c8c057b731,1593,1646433601.966599,1646433602.054294,11.0
1950,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1950,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1950,b9f5c91f-af90-4223-843a-733876de89b1,1637,1646433602.668847,1646433602.7622871,9.0
1950,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1950,581ff190-d40c-40a5-8073-55a30ed594d9,1653,1646433602.920165,1646433603.00443,11.0
1950,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1950,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1950,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1950,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1950,dfa5563d-14a6-4af0-ad10-6b36a7c122bf,1737,1646433604.2444758,1646433604.329192,11.0
1950,4dd17d25-4ec6-4b12-aa95-f8e65b4397bc,1747,1646433604.40224,1646433604.4881878,12.0
1975,d177175a-cc29-4c67-8551-ae6c50045ba1,1753,1646433604.487454,1646433604.588702,11.0
1975,60c5a711-312e-4536-87aa-4b2b94a1cb9a,1799,1646433605.208218,1646433605.292119,11.0
1975,217f9eb2-94c5-48ad-9ee3-3338d95f2433,1930,1646433607.363199,1646433607.455831,10.0
1975,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1975,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1975,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1975,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1975,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1975,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1975,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1975,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1975,8420507a-8638-42ad-9ebc-7241fe6bc3fa,1562,1646433601.483949,1646433601.5787892,13.0
1975,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1975,2af9eb27-874e-49eb-8088-51c8c057b731,1593,1646433601.966599,1646433602.054294,11.0
1975,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1975,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1975,b9f5c91f-af90-4223-843a-733876de89b1,1637,1646433602.668847,1646433602.7622871,9.0
1975,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1975,581ff190-d40c-40a5-8073-55a30ed594d9,1653,1646433602.920165,1646433603.00443,11.0
1975,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1975,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1975,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1975,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1975,dfa5563d-14a6-4af0-ad10-6b36a7c122bf,1737,1646433604.2444758,1646433604.329192,11.0
1975,4dd17d25-4ec6-4b12-aa95-f8e65b4397bc,1747,1646433604.40224,1646433604.4881878,12.0
