interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1900,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1900,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1900,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1900,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1900,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1900,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1900,1b7c868f-cf3a-4980-a93c-a6a83cc08402,1616,1646432293.455164,1646432293.543436,11.0
1900,e2db4f63-7220-4671-af91-72443380bdbd,1741,1646432295.36364,1646432295.4508312,11.0
1900,be0ec666-bc6b-4c4c-8fec-9714b4b62843,1807,1646432296.453535,1646432296.54508,11.0
1900,acd74132-6a1a-4644-ad30-caf1c499a8c7,1895,1646432297.8966458,1646432297.988734,11.0
1900,201fc8fa-b49a-48a6-9f24-0613a762bed4,1896,1646432297.91083,1646432297.999234,9.0
1900,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1900,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1900,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1900,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1900,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1900,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1900,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1900,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1900,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1900,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1925,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1925,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1925,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1925,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1925,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1925,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1925,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1925,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1925,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1925,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1925,1b7c868f-cf3a-4980-a93c-a6a83cc08402,1616,1646432293.455164,1646432293.543436,11.0
1925,e2db4f63-7220-4671-af91-72443380bdbd,1741,1646432295.36364,1646432295.4508312,11.0
1925,be0ec666-bc6b-4c4c-8fec-9714b4b62843,1807,1646432296.453535,1646432296.54508,11.0
1925,acd74132-6a1a-4644-ad30-caf1c499a8c7,1895,1646432297.8966458,1646432297.988734,11.0
1925,201fc8fa-b49a-48a6-9f24-0613a762bed4,1896,1646432297.91083,1646432297.999234,9.0
1925,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1925,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1925,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1925,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1925,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1925,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1925,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1925,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1925,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1925,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1950,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1950,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1950,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1950,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1950,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1950,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1950,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1950,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1950,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1950,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1950,1b7c868f-cf3a-4980-a93c-a6a83cc08402,1616,1646432293.455164,1646432293.543436,11.0
1950,e2db4f63-7220-4671-af91-72443380bdbd,1741,1646432295.36364,1646432295.4508312,11.0
1950,be0ec666-bc6b-4c4c-8fec-9714b4b62843,1807,1646432296.453535,1646432296.54508,11.0
1950,acd74132-6a1a-4644-ad30-caf1c499a8c7,1895,1646432297.8966458,1646432297.988734,11.0
1950,201fc8fa-b49a-48a6-9f24-0613a762bed4,1896,1646432297.91083,1646432297.999234,9.0
1950,335b75d0-5f1d-4071-aabc-110647bd69d4,1927,1646432298.4045188,1646432298.489259,11.0
1950,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1950,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1950,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1950,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1950,6c1c8ba5-3689-4f19-81b7-7598a2dcb696,1929,1646432298.4465868,1646432298.534627,9.0
1950,f001dea8-5d46-4dbd-a390-743c0297a6f6,1931,1646432298.4801128,1646432298.570822,11.0
1950,00c25c3a-7051-435f-b7f1-224d5f14a9be,1948,1646432298.731803,1646432298.822738,11.0
1950,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1950,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1975,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1975,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1975,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1975,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1975,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1975,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1975,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1975,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1975,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1975,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1975,1b7c868f-cf3a-4980-a93c-a6a83cc08402,1616,1646432293.455164,1646432293.543436,11.0
1975,e2db4f63-7220-4671-af91-72443380bdbd,1741,1646432295.36364,1646432295.4508312,11.0
1975,be0ec666-bc6b-4c4c-8fec-9714b4b62843,1807,1646432296.453535,1646432296.54508,11.0
1975,acd74132-6a1a-4644-ad30-caf1c499a8c7,1895,1646432297.8966458,1646432297.988734,11.0
1975,201fc8fa-b49a-48a6-9f24-0613a762bed4,1896,1646432297.91083,1646432297.999234,9.0
1975,335b75d0-5f1d-4071-aabc-110647bd69d4,1927,1646432298.4045188,1646432298.489259,11.0
1975,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1975,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1975,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1975,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1975,6c1c8ba5-3689-4f19-81b7-7598a2dcb696,1929,1646432298.4465868,1646432298.534627,9.0
1975,f001dea8-5d46-4dbd-a390-743c0297a6f6,1931,1646432298.4801128,1646432298.570822,11.0
1975,00c25c3a-7051-435f-b7f1-224d5f14a9be,1948,1646432298.731803,1646432298.822738,11.0
1975,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1975,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
