Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1766,335.0,0.021602153778076172,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1767,75.0,0.005085945129394531,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1768,70.0,0.004765987396240234,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1769,295.0,0.01934504508972168,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1770,131.0,0.008592844009399414,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1771,98.0,0.0063169002532958984,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1772,77.0,0.0049648284912109375,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1773,112.0,0.0076580047607421875,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1774,80.0,0.005422115325927734,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1775,377.0,0.024947166442871094,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1776,73.0,0.005541324615478516,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1777,196.0,0.013264894485473633,0.014197153970599174,0.017949888482689857,0.013504855334758759,0.002147714840248227
1778,74.0,0.004802227020263672,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1779,80.0,0.005246877670288086,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1780,18.0,0.0012958049774169922,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1781,35.0,0.0023927688598632812,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1782,99.0,0.0063970088958740234,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1783,240.0,0.016771793365478516,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1784,41.0,0.002852916717529297,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1785,218.0,0.014822959899902344,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1786,155.0,0.01006317138671875,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1787,160.0,0.010622978210449219,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1788,123.0,0.008646965026855469,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1789,94.0,0.0063517093658447266,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1790,43.0,0.002995014190673828,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1791,328.0,0.02242588996887207,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1792,89.0,0.005962371826171875,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1793,335.0,0.022346973419189453,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1794,19.0,0.0014510154724121094,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1795,362.0,0.024590015411376953,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1796,76.0,0.0050029754638671875,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1797,196.0,0.012963056564331055,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1798,158.0,0.010748863220214844,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1799,158.0,0.010279178619384766,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1800,89.0,0.006361961364746094,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1801,155.0,0.009922981262207031,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1802,168.0,0.011083126068115234,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1803,247.0,0.01673603057861328,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1804,346.0,0.022572040557861328,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1805,384.0,0.024972915649414062,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1806,500.0,0.03182196617126465,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1807,14.0,0.0010917186737060547,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1808,322.0,0.021399974822998047,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1809,500.0,0.032312870025634766,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1810,500.0,0.03317713737487793,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1811,260.0,0.01746511459350586,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1812,320.0,0.021034955978393555,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1813,500.0,0.03316617012023926,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1814,142.0,0.009651899337768555,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1815,500.0,0.032711029052734375,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1816,118.0,0.007801055908203125,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1817,500.0,0.033437252044677734,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1818,34.0,0.002482891082763672,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1819,411.0,0.02721118927001953,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1820,196.0,0.013383865356445312,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1821,68.0,0.004427909851074219,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1822,302.0,0.019433975219726562,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1823,386.0,0.026239871978759766,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1824,252.0,0.01741814613342285,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1825,500.0,0.033036231994628906,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1826,279.0,0.018561840057373047,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1827,249.0,0.01710224151611328,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1828,443.0,0.030097246170043945,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1829,282.0,0.01918196678161621,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1830,500.0,0.0332942008972168,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1831,145.0,0.009818077087402344,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1832,500.0,0.032015085220336914,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1833,31.0,0.002794981002807617,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1834,272.0,0.017659902572631836,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1835,371.0,0.02546215057373047,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1836,126.0,0.008728981018066406,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1837,427.0,0.02876591682434082,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1838,180.0,0.011178970336914062,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1839,78.0,0.0050067901611328125,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1840,188.0,0.012973785400390625,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1841,266.0,0.016681194305419922,-0.014348399825394154,-0.03206144645810127,0.007678911555558443,0.035096850246191025
1842,353.0,0.02384495735168457,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1843,175.0,0.011569023132324219,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1844,468.0,0.030629873275756836,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1845,105.0,0.006779909133911133,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1846,111.0,0.006982088088989258,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1847,442.0,0.028322935104370117,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1848,53.0,0.0034780502319335938,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1849,442.0,0.028079986572265625,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1850,97.0,0.006228208541870117,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1851,42.0,0.0027840137481689453,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1852,74.0,0.004714250564575195,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1853,100.0,0.006426095962524414,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1854,320.0,0.020272254943847656,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1855,500.0,0.032562971115112305,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1856,135.0,0.00848698616027832,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1857,86.0,0.005446195602416992,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1858,419.0,0.02613091468811035,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1859,327.0,0.021311044692993164,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1860,84.0,0.005385875701904297,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1861,248.0,0.015515804290771484,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1862,76.0,0.005002021789550781,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1863,302.0,0.019269943237304688,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1864,78.0,0.004954099655151367,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1865,433.0,0.027307987213134766,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1866,500.0,0.03211784362792969,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1867,27.0,0.001997709274291992,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1868,317.0,0.020370960235595703,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1869,19.0,0.0013518333435058594,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1870,497.0,0.03109121322631836,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1871,500.0,0.031992197036743164,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1872,294.0,0.018185853958129883,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1873,418.0,0.026213884353637695,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1874,32.0,0.002351999282836914,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1875,139.0,0.00855398178100586,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1876,500.0,0.03146862983703613,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1877,208.0,0.01331186294555664,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1878,500.0,0.03270101547241211,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1879,406.0,0.025393962860107422,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1880,12.0,0.0009150505065917969,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1881,500.0,0.031751155853271484,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1882,154.0,0.010272979736328125,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1883,216.0,0.014193058013916016,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1884,166.0,0.010786056518554688,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1885,120.0,0.008234262466430664,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1886,220.0,0.014156103134155273,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1887,500.0,0.03261518478393555,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
1888,193.0,0.012343883514404297,-0.00022115388128440827,-0.0499475933611393,-0.00019656967197079211,0.03285086527466774
