Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1823,34.0,0.002176046371459961,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1824,35.0,0.002228975296020508,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1825,17.0,0.0011699199676513672,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1826,38.0,0.00244903564453125,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1827,43.0,0.002768993377685547,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1828,28.0,0.001817941665649414,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1829,17.0,0.0011599063873291016,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1830,18.0,0.0013346672058105469,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1831,25.0,0.0016031265258789062,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1832,38.0,0.002344846725463867,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1833,43.0,0.0026090145111083984,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1834,24.0,0.001522064208984375,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1835,22.0,0.0014090538024902344,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1836,43.0,0.0025801658630371094,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1837,45.0,0.0029549598693847656,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1838,64.0,0.00432896614074707,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1839,43.0,0.0026280879974365234,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1840,26.0,0.0017361640930175781,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1841,43.0,0.0028731822967529297,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1842,43.0,0.0026121139526367188,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1843,28.0,0.0017452239990234375,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1844,52.0,0.003194093704223633,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1845,65.0,0.0038890838623046875,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1846,48.0,0.002891063690185547,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1847,21.0,0.0013480186462402344,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1848,45.0,0.003041982650756836,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1849,17.0,0.0011317729949951172,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1850,41.0,0.0024819374084472656,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1851,31.0,0.0019061565399169922,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1852,43.0,0.002574920654296875,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1853,43.0,0.002819061279296875,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1854,43.0,0.0027163028717041016,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1855,80.0,0.004915952682495117,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1856,32.0,0.002064943313598633,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1857,33.0,0.0020859241485595703,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1858,24.0,0.0015671253204345703,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1859,43.0,0.002719879150390625,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1860,43.0,0.002688884735107422,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1861,43.0,0.002683877944946289,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1862,31.0,0.001979827880859375,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1863,43.0,0.002695798873901367,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1864,43.0,0.0026662349700927734,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1865,56.0,0.0034461021423339844,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1866,35.0,0.002221822738647461,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1867,73.0,0.004488945007324219,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1868,43.0,0.0027909278869628906,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1869,36.0,0.0022809505462646484,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1870,33.0,0.0021042823791503906,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1871,43.0,0.0026929378509521484,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1872,43.0,0.0026988983154296875,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1873,41.0,0.0025589466094970703,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1874,44.0,0.002735137939453125,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1875,47.0,0.002939939498901367,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1876,41.0,0.002560853958129883,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1877,32.0,0.0020360946655273438,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1878,17.0,0.0011420249938964844,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1879,33.0,0.0021119117736816406,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1880,51.0,0.0032300949096679688,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1881,17.0,0.0011479854583740234,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1882,43.0,0.002756834030151367,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1883,17.0,0.0011699199676513672,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1884,49.0,0.0033979415893554688,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1885,21.0,0.0014219284057617188,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1886,17.0,0.0011501312255859375,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1887,82.0,0.005037069320678711,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1888,36.0,0.0023102760314941406,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1889,43.0,0.002886056900024414,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1890,45.0,0.0027489662170410156,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1891,66.0,0.00391697883605957,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1892,42.0,0.0025463104248046875,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1893,43.0,0.0026302337646484375,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1894,43.0,0.0026030540466308594,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1895,17.0,0.0011022090911865234,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1896,44.0,0.002638101577758789,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1897,43.0,0.002578258514404297,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1898,42.0,0.0025119781494140625,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1899,17.0,0.0010881423950195312,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1900,43.0,0.0025680065155029297,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1901,21.0,0.0013360977172851562,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1902,36.0,0.0021932125091552734,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1903,35.0,0.0021359920501708984,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1904,17.0,0.0010991096496582031,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1905,43.0,0.0025911331176757812,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1906,21.0,0.0013270378112792969,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1907,57.0,0.003381967544555664,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1908,43.0,0.0025680065155029297,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1909,31.0,0.0018832683563232422,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1910,38.0,0.0022819042205810547,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1911,23.0,0.0014309883117675781,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1912,42.0,0.002518892288208008,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1913,23.0,0.0014300346374511719,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1914,41.0,0.0024509429931640625,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1915,36.0,0.0021698474884033203,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1916,43.0,0.0025589466094970703,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1917,36.0,0.002164125442504883,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1918,35.0,0.0021240711212158203,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1919,43.0,0.002579927444458008,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1920,42.0,0.0025191307067871094,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1921,44.0,0.0030777454376220703,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1922,41.0,0.002560853958129883,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1923,43.0,0.002608776092529297,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1924,47.0,0.0028579235076904297,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1925,31.0,0.001909017562866211,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1926,38.0,0.0023031234741210938,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1927,34.0,0.0020749568939208984,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1928,32.0,0.002000093460083008,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1929,22.0,0.001445770263671875,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1930,31.0,0.0019021034240722656,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1931,44.0,0.002647876739501953,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1932,37.0,0.0022602081298828125,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1933,34.0,0.0020751953125,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1934,43.0,0.0025751590728759766,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1935,43.0,0.0025627613067626953,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1936,17.0,0.0010879039764404297,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1937,57.0,0.00347900390625,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1938,63.0,0.0038878917694091797,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1939,33.0,0.0020318031311035156,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1940,37.0,0.0022301673889160156,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1941,43.0,0.002584218978881836,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1942,33.0,0.002012968063354492,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1943,17.0,0.001093149185180664,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1944,32.0,0.0019588470458984375,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1945,43.0,0.002585887908935547,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1946,43.0,0.002577066421508789,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1947,42.0,0.0025217533111572266,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1948,44.0,0.0026328563690185547,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1949,17.0,0.0010917186737060547,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
1950,43.0,0.002560138702392578,-0.012767882086336613,0.0028284478466957808,0.0049351900815963745,0.02959187887609005
