interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1875,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1875,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1875,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1875,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1875,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1875,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1900,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1900,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1900,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1900,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1900,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1900,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1900,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1900,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1900,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1900,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1900,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1900,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1900,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1900,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1900,858099f1-97e4-4c1a-897e-c88d2e9d849b,1629,1646432863.5614588,1646432863.683627,9.0
1900,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1900,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1900,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1900,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1900,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1900,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1900,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1900,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1900,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1900,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1925,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1925,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1925,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1925,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1925,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1925,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1925,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1925,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1925,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1925,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1925,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1925,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1925,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1925,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1925,858099f1-97e4-4c1a-897e-c88d2e9d849b,1629,1646432863.5614588,1646432863.683627,9.0
1925,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1925,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1925,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1925,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1925,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1925,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1925,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1925,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1925,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1925,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1950,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1950,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1950,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1950,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1950,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1950,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1950,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1950,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1950,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1950,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1950,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1950,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1950,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1950,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1950,858099f1-97e4-4c1a-897e-c88d2e9d849b,1629,1646432863.5614588,1646432863.683627,9.0
1950,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1950,f677e2b7-1fff-4bbf-bb90-e5c57bc531f9,1940,1646432869.2717462,1646432869.3699782,9.0
1950,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1950,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1950,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1950,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1950,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1950,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1950,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1950,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1975,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1975,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1975,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1975,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1975,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1975,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1975,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1975,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1975,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1975,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1975,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1975,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1975,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1975,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1975,858099f1-97e4-4c1a-897e-c88d2e9d849b,1629,1646432863.5614588,1646432863.683627,9.0
1975,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1975,f677e2b7-1fff-4bbf-bb90-e5c57bc531f9,1940,1646432869.2717462,1646432869.3699782,9.0
1975,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1975,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1975,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1975,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1975,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1975,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1975,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1975,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
