interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1900,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1900,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1900,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1900,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1900,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1900,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1900,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1900,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1900,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1900,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1900,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1900,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1900,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1900,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1900,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1900,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1900,193ee8d2-6dd6-4d46-91f0-3c858b8eeed6,1809,1646429904.6839628,1646429904.802337,10.0
1900,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1900,5900d953-468a-4496-a247-f0aeec482dd5,1863,1646429905.886776,1646429905.995826,9.0
1900,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1900,f299032d-4480-475e-8f08-e38cdc3700d4,1872,1646429906.083511,1646429906.1958458,9.0
1900,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1900,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1900,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1925,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1925,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1925,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1925,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1925,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1925,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1925,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1925,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1925,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1925,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1925,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1925,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1925,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1925,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1925,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1925,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1925,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1925,193ee8d2-6dd6-4d46-91f0-3c858b8eeed6,1809,1646429904.6839628,1646429904.802337,10.0
1925,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1925,5900d953-468a-4496-a247-f0aeec482dd5,1863,1646429905.886776,1646429905.995826,9.0
1925,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1925,f299032d-4480-475e-8f08-e38cdc3700d4,1872,1646429906.083511,1646429906.1958458,9.0
1925,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1925,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1925,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1950,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1950,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1950,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1950,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1950,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1950,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1950,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1950,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1950,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1950,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1950,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1950,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1950,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1950,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1950,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1950,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1950,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1950,193ee8d2-6dd6-4d46-91f0-3c858b8eeed6,1809,1646429904.6839628,1646429904.802337,10.0
1950,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1950,5900d953-468a-4496-a247-f0aeec482dd5,1863,1646429905.886776,1646429905.995826,9.0
1950,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1950,f299032d-4480-475e-8f08-e38cdc3700d4,1872,1646429906.083511,1646429906.1958458,9.0
1950,880a1d13-90cd-4734-b731-b33b953f962d,1948,1646429907.733852,1646429907.8542762,10.0
1950,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1950,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1975,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1975,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1975,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1975,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1975,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1975,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1975,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1975,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1975,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1975,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1975,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1975,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1975,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1975,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1975,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1975,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1975,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1975,193ee8d2-6dd6-4d46-91f0-3c858b8eeed6,1809,1646429904.6839628,1646429904.802337,10.0
1975,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1975,5900d953-468a-4496-a247-f0aeec482dd5,1863,1646429905.886776,1646429905.995826,9.0
1975,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1975,f299032d-4480-475e-8f08-e38cdc3700d4,1872,1646429906.083511,1646429906.1958458,9.0
1975,880a1d13-90cd-4734-b731-b33b953f962d,1948,1646429907.733852,1646429907.8542762,10.0
1975,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1975,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
