Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1784,21.0,0.0017027854919433594,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1785,21.0,0.001760244369506836,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1786,29.0,0.002359151840209961,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1787,21.0,0.0020928382873535156,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1788,21.0,0.0016930103302001953,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1789,21.0,0.0016629695892333984,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1790,21.0,0.002390146255493164,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1791,13.0,0.0016639232635498047,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1792,26.0,0.002424955368041992,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1793,21.0,0.0019979476928710938,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1794,21.0,0.0022339820861816406,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1795,21.0,0.0019228458404541016,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1796,25.0,0.002042055130004883,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1797,21.0,0.0017118453979492188,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1798,56.0,0.004984140396118164,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1799,21.0,0.001725912094116211,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1800,21.0,0.0016896724700927734,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1801,21.0,0.0022149085998535156,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1802,25.0,0.0020856857299804688,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1803,21.0,0.0020041465759277344,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1804,22.0,0.0017778873443603516,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1805,21.0,0.002434968948364258,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1806,21.0,0.0016551017761230469,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1807,21.0,0.001981973648071289,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1808,16.0,0.0013718605041503906,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1809,21.0,0.002721071243286133,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1810,52.0,0.005185604095458984,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1811,21.0,0.0019941329956054688,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1812,49.0,0.004472017288208008,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1813,21.0,0.0023391246795654297,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1814,21.0,0.002386808395385742,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1815,46.0,0.004046916961669922,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1816,21.0,0.0016477108001708984,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1817,21.0,0.0016620159149169922,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1818,21.0,0.002068042755126953,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1819,21.0,0.00173187255859375,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1820,21.0,0.0016698837280273438,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1821,21.0,0.0016608238220214844,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1822,21.0,0.0019359588623046875,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1823,22.0,0.001748800277709961,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1824,17.0,0.0014190673828125,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1825,22.0,0.0017290115356445312,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1826,22.0,0.0019681453704833984,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1827,13.0,0.0017080307006835938,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1828,21.0,0.0018720626831054688,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1829,21.0,0.001728057861328125,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1830,21.0,0.0016682147979736328,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1831,21.0,0.0018532276153564453,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1832,44.0,0.0033011436462402344,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1833,21.0,0.0018379688262939453,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1834,40.0,0.004134178161621094,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1835,21.0,0.002794027328491211,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1836,12.0,0.0019268989562988281,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1837,29.0,0.0037987232208251953,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1838,31.0,0.004437923431396484,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1839,21.0,0.0024008750915527344,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1840,21.0,0.0027379989624023438,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1841,73.0,0.006912946701049805,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1842,21.0,0.0016901493072509766,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1843,21.0,0.0016782283782958984,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1844,21.0,0.0018301010131835938,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1845,13.0,0.00174713134765625,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1846,44.0,0.004542827606201172,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1847,17.0,0.001543283462524414,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1848,21.0,0.0025217533111572266,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1849,33.0,0.0026330947875976562,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1850,21.0,0.002122163772583008,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1851,31.0,0.002474069595336914,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1852,14.0,0.0011970996856689453,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1853,21.0,0.0018088817596435547,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1854,21.0,0.0025391578674316406,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1855,21.0,0.0024399757385253906,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1856,13.0,0.0016870498657226562,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1857,25.0,0.003123044967651367,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1858,22.0,0.0027120113372802734,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1859,21.0,0.0017518997192382812,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1860,21.0,0.0017971992492675781,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1861,16.0,0.0016710758209228516,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1862,21.0,0.0017778873443603516,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1863,21.0,0.002042055130004883,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1864,21.0,0.0017011165618896484,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1865,21.0,0.0019030570983886719,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1866,21.0,0.002177000045776367,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1867,21.0,0.0017600059509277344,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1868,21.0,0.00168609619140625,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1869,21.0,0.0016970634460449219,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1870,52.0,0.004361867904663086,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1871,21.0,0.0018072128295898438,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1872,21.0,0.0017027854919433594,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1873,14.0,0.0011577606201171875,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1874,21.0,0.0016398429870605469,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1875,57.0,0.004179954528808594,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1876,17.0,0.0015621185302734375,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1877,21.0,0.001950979232788086,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1878,21.0,0.0016629695892333984,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1879,22.0,0.0017969608306884766,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1880,65.0,0.004966259002685547,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1881,26.0,0.0022280216217041016,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1882,40.0,0.003142833709716797,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1883,22.0,0.001863241195678711,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1884,21.0,0.0017962455749511719,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1885,21.0,0.0017900466918945312,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1886,31.0,0.0024230480194091797,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1887,21.0,0.0016870498657226562,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1888,21.0,0.0017600059509277344,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1889,21.0,0.001714944839477539,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1890,21.0,0.0018181800842285156,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1891,21.0,0.0018391609191894531,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1892,21.0,0.0019910335540771484,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1893,21.0,0.0018842220306396484,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1894,21.0,0.0017991065979003906,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1895,21.0,0.0016579627990722656,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1896,30.0,0.0022830963134765625,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1897,29.0,0.0022351741790771484,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1898,41.0,0.003464221954345703,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1899,21.0,0.002094745635986328,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1900,21.0,0.0021157264709472656,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1901,21.0,0.0017399787902832031,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1902,72.0,0.005440950393676758,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1903,22.0,0.001775979995727539,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1904,57.0,0.004615068435668945,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1905,21.0,0.0019199848175048828,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1906,40.0,0.0034399032592773438,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1907,21.0,0.0017390251159667969,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1908,21.0,0.0017368793487548828,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1909,25.0,0.002096891403198242,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1910,21.0,0.0017960071563720703,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1911,13.0,0.0011289119720458984,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1912,41.0,0.0032160282135009766,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1913,21.0,0.001661062240600586,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1914,26.0,0.002087116241455078,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1915,14.0,0.0011892318725585938,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1916,21.0,0.0021462440490722656,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1917,21.0,0.0016727447509765625,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
1918,41.0,0.003267049789428711,-0.021554166451096535,0.04111208766698837,0.03892705962061882,-0.010568320751190186
