interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1875,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1875,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1875,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1875,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1875,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1875,996e8227-fbb8-4cc3-b54f-09697fd1d627,1692,1646430475.858144,1646430475.974427,16.0
1875,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1875,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1875,94c7f75f-1c37-46d9-8cdf-d0e6bb1d2d10,1744,1646430477.1437938,1646430477.2778502,12.0
1875,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1875,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1900,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1900,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1900,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1900,4772f2c0-25f1-4659-97ef-c0fa0e597923,1633,1646430474.718828,1646430474.8255942,15.0
1900,973a768f-a5de-4e7c-87c3-1eba0890f37e,1573,1646430473.541257,1646430473.658388,12.0
1900,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1900,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1900,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1900,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1900,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1900,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1900,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1900,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1900,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1900,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1900,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1900,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1900,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1900,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1900,996e8227-fbb8-4cc3-b54f-09697fd1d627,1692,1646430475.858144,1646430475.974427,16.0
1900,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1900,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1900,94c7f75f-1c37-46d9-8cdf-d0e6bb1d2d10,1744,1646430477.1437938,1646430477.2778502,12.0
1900,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1900,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1925,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1925,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1925,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1925,4772f2c0-25f1-4659-97ef-c0fa0e597923,1633,1646430474.718828,1646430474.8255942,15.0
1925,973a768f-a5de-4e7c-87c3-1eba0890f37e,1573,1646430473.541257,1646430473.658388,12.0
1925,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1925,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1925,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1925,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1925,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1925,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1925,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1925,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1925,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1925,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1925,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1925,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1925,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1925,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1925,996e8227-fbb8-4cc3-b54f-09697fd1d627,1692,1646430475.858144,1646430475.974427,16.0
1925,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1925,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1925,94c7f75f-1c37-46d9-8cdf-d0e6bb1d2d10,1744,1646430477.1437938,1646430477.2778502,12.0
1925,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1925,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1950,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1950,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1950,aecab5f8-798d-499d-a837-f8bde7daa014,1939,1646430483.359348,1646430483.5182028,15.0
1950,4772f2c0-25f1-4659-97ef-c0fa0e597923,1633,1646430474.718828,1646430474.8255942,15.0
1950,973a768f-a5de-4e7c-87c3-1eba0890f37e,1573,1646430473.541257,1646430473.658388,12.0
1950,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1950,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1950,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1950,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1950,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1950,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1950,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1950,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1950,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1950,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1950,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1950,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1950,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1950,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1950,996e8227-fbb8-4cc3-b54f-09697fd1d627,1692,1646430475.858144,1646430475.974427,16.0
1950,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1950,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1950,94c7f75f-1c37-46d9-8cdf-d0e6bb1d2d10,1744,1646430477.1437938,1646430477.2778502,12.0
1950,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1950,869e07ee-9fe4-4436-a9d6-b9f15366120d,1927,1646430483.002445,1646430483.1558971,15.0
1975,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1975,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1975,aecab5f8-798d-499d-a837-f8bde7daa014,1939,1646430483.359348,1646430483.5182028,15.0
1975,4772f2c0-25f1-4659-97ef-c0fa0e597923,1633,1646430474.718828,1646430474.8255942,15.0
1975,973a768f-a5de-4e7c-87c3-1eba0890f37e,1573,1646430473.541257,1646430473.658388,12.0
1975,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1975,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1975,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1975,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1975,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1975,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1975,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1975,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1975,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1975,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1975,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1975,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1975,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1975,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1975,996e8227-fbb8-4cc3-b54f-09697fd1d627,1692,1646430475.858144,1646430475.974427,16.0
1975,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1975,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1975,94c7f75f-1c37-46d9-8cdf-d0e6bb1d2d10,1744,1646430477.1437938,1646430477.2778502,12.0
1975,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1975,869e07ee-9fe4-4436-a9d6-b9f15366120d,1927,1646430483.002445,1646430483.1558971,15.0
