interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1900,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1900,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1900,5a90ed25-c4eb-4fa2-877b-37888bd97d89,1555,1646434054.1689181,1646434054.2494478,13.0
1900,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1900,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1900,d77dab3d-0315-4d8f-812b-f745ce99242a,1562,1646434054.312362,1646434054.3992908,15.0
1900,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1900,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1900,7f5ad2fd-6cd8-4032-be5a-40890c6940f0,1584,1646434054.653501,1646434054.74013,14.0
1900,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1900,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1900,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1900,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1900,91cfd84d-0c1b-4bdd-92f9-ffe20ec0efdd,1602,1646434054.903139,1646434054.990289,13.0
1900,5041d418-6b3d-426b-8d76-aeb7fe330fbd,1782,1646434057.624417,1646434057.7130592,14.0
1900,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1900,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1900,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1900,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1900,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1900,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1900,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1900,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1900,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1900,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1925,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1925,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1925,5a90ed25-c4eb-4fa2-877b-37888bd97d89,1555,1646434054.1689181,1646434054.2494478,13.0
1925,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1925,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1925,d77dab3d-0315-4d8f-812b-f745ce99242a,1562,1646434054.312362,1646434054.3992908,15.0
1925,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1925,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1925,7f5ad2fd-6cd8-4032-be5a-40890c6940f0,1584,1646434054.653501,1646434054.74013,14.0
1925,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1925,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1925,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1925,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1925,91cfd84d-0c1b-4bdd-92f9-ffe20ec0efdd,1602,1646434054.903139,1646434054.990289,13.0
1925,5041d418-6b3d-426b-8d76-aeb7fe330fbd,1782,1646434057.624417,1646434057.7130592,14.0
1925,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1925,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1925,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1925,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1925,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1925,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1925,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1925,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1925,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1925,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1950,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1950,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1950,5a90ed25-c4eb-4fa2-877b-37888bd97d89,1555,1646434054.1689181,1646434054.2494478,13.0
1950,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1950,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1950,d77dab3d-0315-4d8f-812b-f745ce99242a,1562,1646434054.312362,1646434054.3992908,15.0
1950,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1950,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1950,7f5ad2fd-6cd8-4032-be5a-40890c6940f0,1584,1646434054.653501,1646434054.74013,14.0
1950,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1950,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1950,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1950,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1950,91cfd84d-0c1b-4bdd-92f9-ffe20ec0efdd,1602,1646434054.903139,1646434054.990289,13.0
1950,5041d418-6b3d-426b-8d76-aeb7fe330fbd,1782,1646434057.624417,1646434057.7130592,14.0
1950,e3648e6b-6a59-4bcf-9173-9d3bf048a5f5,1944,1646434060.1723158,1646434060.260117,14.0
1950,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1950,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1950,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1950,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1950,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1950,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1950,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1950,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1950,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1975,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1975,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1975,5a90ed25-c4eb-4fa2-877b-37888bd97d89,1555,1646434054.1689181,1646434054.2494478,13.0
1975,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1975,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1975,d77dab3d-0315-4d8f-812b-f745ce99242a,1562,1646434054.312362,1646434054.3992908,15.0
1975,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1975,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1975,7f5ad2fd-6cd8-4032-be5a-40890c6940f0,1584,1646434054.653501,1646434054.74013,14.0
1975,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1975,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1975,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1975,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1975,91cfd84d-0c1b-4bdd-92f9-ffe20ec0efdd,1602,1646434054.903139,1646434054.990289,13.0
1975,5041d418-6b3d-426b-8d76-aeb7fe330fbd,1782,1646434057.624417,1646434057.7130592,14.0
1975,e3648e6b-6a59-4bcf-9173-9d3bf048a5f5,1944,1646434060.1723158,1646434060.260117,14.0
1975,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1975,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1975,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1975,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1975,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1975,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1975,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1975,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1975,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
