interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1875,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1875,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1875,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1875,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1875,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1875,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1875,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1875,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1875,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1900,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1900,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1900,1baeaac8-4b2b-48f6-a3e3-e3728bae82fe,1899,1646426561.4045901,1646426561.5179641,8.0
1900,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1900,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1900,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1900,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1900,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1900,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1900,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1900,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1900,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1900,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1900,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1900,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1900,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1900,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1900,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1900,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1900,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1900,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1900,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1900,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1900,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1900,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1925,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1925,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1925,1baeaac8-4b2b-48f6-a3e3-e3728bae82fe,1899,1646426561.4045901,1646426561.5179641,8.0
1925,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1925,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1925,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1925,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1925,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1925,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1925,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1925,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1925,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1925,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1925,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1925,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1925,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1925,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1925,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1925,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1925,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1925,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1925,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1925,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1925,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1925,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1950,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1950,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1950,1baeaac8-4b2b-48f6-a3e3-e3728bae82fe,1899,1646426561.4045901,1646426561.5179641,8.0
1950,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1950,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1950,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1950,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1950,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1950,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1950,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1950,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1950,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1950,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1950,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1950,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1950,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1950,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1950,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1950,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1950,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1950,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1950,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1950,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1950,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1950,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1975,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1975,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1975,1baeaac8-4b2b-48f6-a3e3-e3728bae82fe,1899,1646426561.4045901,1646426561.5179641,8.0
1975,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1975,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1975,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1975,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1975,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1975,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1975,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1975,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1975,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1975,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1975,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1975,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1975,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1975,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1975,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1975,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1975,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1975,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1975,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1975,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1975,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1975,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
