Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1242,10.0,0.0008180141448974609,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1243,10.0,0.0008339881896972656,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1244,10.0,0.0008308887481689453,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1245,10.0,0.0008120536804199219,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1246,10.0,0.0008158683776855469,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1247,12.0,0.0009829998016357422,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1248,10.0,0.0008261203765869141,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1249,10.0,0.0008091926574707031,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1250,10.0,0.0008280277252197266,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1251,10.0,0.0008199214935302734,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1252,13.0,0.0010328292846679688,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1253,10.0,0.0008349418640136719,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1254,10.0,0.0008268356323242188,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1255,10.0,0.000820159912109375,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1256,10.0,0.0008230209350585938,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1257,10.0,0.0008287429809570312,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1258,10.0,0.0008220672607421875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1259,10.0,0.00084686279296875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1260,13.0,0.001039266586303711,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1261,10.0,0.0008251667022705078,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1262,10.0,0.0008199214935302734,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1263,10.0,0.0008208751678466797,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1264,10.0,0.0008149147033691406,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1265,10.0,0.0009999275207519531,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1266,10.0,0.0011370182037353516,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1267,10.0,0.0008602142333984375,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1268,10.0,0.0008449554443359375,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1269,10.0,0.0008370876312255859,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1270,10.0,0.0010652542114257812,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1271,10.0,0.0009112358093261719,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1272,10.0,0.0010259151458740234,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1273,10.0,0.0009930133819580078,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1274,10.0,0.0008678436279296875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1275,13.0,0.0010991096496582031,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1276,10.0,0.0009400844573974609,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1277,12.0,0.0011172294616699219,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1278,11.0,0.0010831356048583984,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1279,10.0,0.0008802413940429688,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1280,10.0,0.000982046127319336,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1281,10.0,0.0008721351623535156,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1282,10.0,0.0008580684661865234,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1283,10.0,0.0008440017700195312,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1284,10.0,0.0008609294891357422,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1285,14.0,0.0012927055358886719,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1286,10.0,0.0009260177612304688,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1287,54.0,0.0038590431213378906,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1288,10.0,0.000823974609375,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1289,10.0,0.0008361339569091797,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1290,10.0,0.0008258819580078125,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1291,54.0,0.004006862640380859,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1292,10.0,0.0009100437164306641,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1293,10.0,0.0008556842803955078,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1294,77.0,0.005551815032958984,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1295,10.0,0.00084686279296875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1296,10.0,0.0008220672607421875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1297,10.0,0.0009310245513916016,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1298,54.0,0.004022121429443359,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1299,10.0,0.0008730888366699219,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1300,10.0,0.0008640289306640625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1301,10.0,0.0008509159088134766,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1302,10.0,0.0008511543273925781,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1303,13.0,0.0010671615600585938,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1304,10.0,0.0008480548858642578,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1305,10.0,0.0009801387786865234,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1306,10.0,0.0008580684661865234,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1307,57.0,0.004418849945068359,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1308,10.0,0.000858306884765625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1309,10.0,0.0008499622344970703,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1310,10.0,0.0008299350738525391,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1311,10.0,0.0008878707885742188,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1312,10.0,0.001016855239868164,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1313,10.0,0.0008778572082519531,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1314,11.0,0.0009710788726806641,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1315,10.0,0.0008699893951416016,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1316,10.0,0.0008661746978759766,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1317,10.0,0.0012352466583251953,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1318,11.0,0.0010218620300292969,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1319,11.0,0.0009479522705078125,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1320,11.0,0.0009701251983642578,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1321,11.0,0.000926971435546875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1322,11.0,0.0010738372802734375,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1323,11.0,0.0009322166442871094,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1324,11.0,0.0008921623229980469,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1325,13.0,0.0010561943054199219,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1326,13.0,0.0010378360748291016,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1327,11.0,0.0008928775787353516,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1328,11.0,0.0008959770202636719,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1329,11.0,0.0008871555328369141,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1330,21.0,0.0015850067138671875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1331,11.0,0.0008940696716308594,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1332,11.0,0.0009009838104248047,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1333,11.0,0.0008912086486816406,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1334,11.0,0.0008859634399414062,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1335,11.0,0.0008940696716308594,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1336,11.0,0.0008959770202636719,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1337,13.0,0.0011699199676513672,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1338,11.0,0.0009505748748779297,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1339,54.0,0.004441022872924805,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1340,11.0,0.0009768009185791016,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1341,11.0,0.0009107589721679688,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1342,21.0,0.0015969276428222656,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1343,11.0,0.0009198188781738281,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1344,13.0,0.0010497570037841797,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1345,11.0,0.0009448528289794922,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1346,11.0,0.0009047985076904297,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1347,11.0,0.0008900165557861328,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1348,11.0,0.0013580322265625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1349,11.0,0.0009391307830810547,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1350,11.0,0.0008969306945800781,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1351,11.0,0.0009088516235351562,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1352,11.0,0.0008971691131591797,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1353,11.0,0.0008928775787353516,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1354,13.0,0.001035928726196289,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1355,11.0,0.0009047985076904297,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1356,11.0,0.0008859634399414062,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1357,11.0,0.0008821487426757812,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1358,54.0,0.0038199424743652344,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1359,11.0,0.0009098052978515625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1360,16.0,0.0012469291687011719,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1361,14.0,0.0011048316955566406,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1362,11.0,0.000885009765625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1363,11.0,0.0008959770202636719,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1364,13.0,0.0010576248168945312,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1365,11.0,0.0009210109710693359,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1366,11.0,0.000926971435546875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1367,11.0,0.0008869171142578125,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1368,11.0,0.0008871555328369141,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1369,11.0,0.0010333061218261719,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
